group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,116269.0,ns,674
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,223988.0,ns,1348
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,336278.0,ns,2022
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,443467.0,ns,2696
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,560108.0,ns,3370
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,674898.0,ns,4044
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,789056.0,ns,4718
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,891359.0,ns,5392
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1012545.0,ns,6066
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1127294.0,ns,6740
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1238995.0,ns,7414
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1349664.0,ns,8088
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1455926.0,ns,8762
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1575874.0,ns,9436
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1684222.0,ns,10110
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1795346.0,ns,10784
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1903481.0,ns,11458
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2013432.0,ns,12132
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2123510.0,ns,12806
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2232320.0,ns,13480
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2336451.0,ns,14154
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2436330.0,ns,14828
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2558650.0,ns,15502
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2665078.0,ns,16176
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2779128.0,ns,16850
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2889368.0,ns,17524
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2992504.0,ns,18198
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3097787.0,ns,18872
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3220376.0,ns,19546
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3318604.0,ns,20220
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3447207.0,ns,20894
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3558416.0,ns,21568
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3699613.0,ns,22242
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3763593.0,ns,22916
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3891781.0,ns,23590
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3999523.0,ns,24264
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4103274.0,ns,24938
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4221362.0,ns,25612
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4334322.0,ns,26286
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4361541.0,ns,26960
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4482681.0,ns,27634
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4949910.0,ns,28308
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4768740.0,ns,28982
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4889130.0,ns,29656
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4988060.0,ns,30330
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5089740.0,ns,31004
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5213160.0,ns,31678
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5324688.0,ns,32352
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5475568.0,ns,33026
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5486347.0,ns,33700
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5653610.0,ns,34374
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5755846.0,ns,35048
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5870196.0,ns,35722
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6022485.0,ns,36396
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6098847.0,ns,37070
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6222785.0,ns,37744
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6340075.0,ns,38418
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6508866.0,ns,39092
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6645872.0,ns,39766
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6842601.0,ns,40440
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6859062.0,ns,41114
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6962683.0,ns,41788
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7047910.0,ns,42462
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7170321.0,ns,43136
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7306050.0,ns,43810
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7395659.0,ns,44484
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7540599.0,ns,45158
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7653320.0,ns,45832
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7721468.0,ns,46506
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7883508.0,ns,47180
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7991527.0,ns,47854
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8057346.0,ns,48528
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8168767.0,ns,49202
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8324245.0,ns,49876
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8374165.0,ns,50550
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8488494.0,ns,51224
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8628716.0,ns,51898
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8893406.0,ns,52572
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8868622.0,ns,53246
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9016221.0,ns,53920
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9105933.0,ns,54594
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9187730.0,ns,55268
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9294501.0,ns,55942
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9388690.0,ns,56616
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9504151.0,ns,57290
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9605870.0,ns,57964
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9698060.0,ns,58638
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9850708.0,ns,59312
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9955120.0,ns,59986
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10101699.0,ns,60660
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10275498.0,ns,61334
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10312638.0,ns,62008
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10461645.0,ns,62682
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10527376.0,ns,63356
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10615815.0,ns,64030
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10706035.0,ns,64704
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10785245.0,ns,65378
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,10829634.0,ns,66052
string_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,11105606.0,ns,66726
