group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_70,,,116700.0,ns,452
kibibyte_random,vendored_std,len_10-prefix_70,,,212410.0,ns,904
kibibyte_random,vendored_std,len_10-prefix_70,,,342399.0,ns,1356
kibibyte_random,vendored_std,len_10-prefix_70,,,438239.0,ns,1808
kibibyte_random,vendored_std,len_10-prefix_70,,,553918.0,ns,2260
kibibyte_random,vendored_std,len_10-prefix_70,,,663646.0,ns,2712
kibibyte_random,vendored_std,len_10-prefix_70,,,775035.0,ns,3164
kibibyte_random,vendored_std,len_10-prefix_70,,,907357.0,ns,3616
kibibyte_random,vendored_std,len_10-prefix_70,,,1014577.0,ns,4068
kibibyte_random,vendored_std,len_10-prefix_70,,,1135135.0,ns,4520
kibibyte_random,vendored_std,len_10-prefix_70,,,1252394.0,ns,4972
kibibyte_random,vendored_std,len_10-prefix_70,,,1367373.0,ns,5424
kibibyte_random,vendored_std,len_10-prefix_70,,,1468326.0,ns,5876
kibibyte_random,vendored_std,len_10-prefix_70,,,1590310.0,ns,6328
kibibyte_random,vendored_std,len_10-prefix_70,,,1707554.0,ns,6780
kibibyte_random,vendored_std,len_10-prefix_70,,,1832803.0,ns,7232
kibibyte_random,vendored_std,len_10-prefix_70,,,1925332.0,ns,7684
kibibyte_random,vendored_std,len_10-prefix_70,,,2041361.0,ns,8136
kibibyte_random,vendored_std,len_10-prefix_70,,,2167411.0,ns,8588
kibibyte_random,vendored_std,len_10-prefix_70,,,2305471.0,ns,9040
kibibyte_random,vendored_std,len_10-prefix_70,,,2393670.0,ns,9492
kibibyte_random,vendored_std,len_10-prefix_70,,,2529270.0,ns,9944
kibibyte_random,vendored_std,len_10-prefix_70,,,2611989.0,ns,10396
kibibyte_random,vendored_std,len_10-prefix_70,,,2748129.0,ns,10848
kibibyte_random,vendored_std,len_10-prefix_70,,,2866228.0,ns,11300
kibibyte_random,vendored_std,len_10-prefix_70,,,3008897.0,ns,11752
kibibyte_random,vendored_std,len_10-prefix_70,,,3120226.0,ns,12204
kibibyte_random,vendored_std,len_10-prefix_70,,,3228286.0,ns,12656
kibibyte_random,vendored_std,len_10-prefix_70,,,3358656.0,ns,13108
kibibyte_random,vendored_std,len_10-prefix_70,,,3495886.0,ns,13560
kibibyte_random,vendored_std,len_10-prefix_70,,,3602154.0,ns,14012
kibibyte_random,vendored_std,len_10-prefix_70,,,3702837.0,ns,14464
kibibyte_random,vendored_std,len_10-prefix_70,,,3830914.0,ns,14916
kibibyte_random,vendored_std,len_10-prefix_70,,,3947320.0,ns,15368
kibibyte_random,vendored_std,len_10-prefix_70,,,4064123.0,ns,15820
kibibyte_random,vendored_std,len_10-prefix_70,,,4194563.0,ns,16272
kibibyte_random,vendored_std,len_10-prefix_70,,,4313642.0,ns,16724
kibibyte_random,vendored_std,len_10-prefix_70,,,4453852.0,ns,17176
kibibyte_random,vendored_std,len_10-prefix_70,,,4621311.0,ns,17628
kibibyte_random,vendored_std,len_10-prefix_70,,,4816410.0,ns,18080
kibibyte_random,vendored_std,len_10-prefix_70,,,4941660.0,ns,18532
kibibyte_random,vendored_std,len_10-prefix_70,,,5122240.0,ns,18984
kibibyte_random,vendored_std,len_10-prefix_70,,,5309158.0,ns,19436
kibibyte_random,vendored_std,len_10-prefix_70,,,5470047.0,ns,19888
kibibyte_random,vendored_std,len_10-prefix_70,,,5635115.0,ns,20340
kibibyte_random,vendored_std,len_10-prefix_70,,,5781366.0,ns,20792
kibibyte_random,vendored_std,len_10-prefix_70,,,6554133.0,ns,21244
kibibyte_random,vendored_std,len_10-prefix_70,,,6116695.0,ns,21696
kibibyte_random,vendored_std,len_10-prefix_70,,,6313859.0,ns,22148
kibibyte_random,vendored_std,len_10-prefix_70,,,6499312.0,ns,22600
kibibyte_random,vendored_std,len_10-prefix_70,,,6772592.0,ns,23052
kibibyte_random,vendored_std,len_10-prefix_70,,,7069530.0,ns,23504
kibibyte_random,vendored_std,len_10-prefix_70,,,7429880.0,ns,23956
kibibyte_random,vendored_std,len_10-prefix_70,,,8573415.0,ns,24408
kibibyte_random,vendored_std,len_10-prefix_70,,,9047104.0,ns,24860
kibibyte_random,vendored_std,len_10-prefix_70,,,8540256.0,ns,25312
kibibyte_random,vendored_std,len_10-prefix_70,,,8912815.0,ns,25764
kibibyte_random,vendored_std,len_10-prefix_70,,,9135203.0,ns,26216
kibibyte_random,vendored_std,len_10-prefix_70,,,9703770.0,ns,26668
kibibyte_random,vendored_std,len_10-prefix_70,,,10105519.0,ns,27120
kibibyte_random,vendored_std,len_10-prefix_70,,,10874184.0,ns,27572
kibibyte_random,vendored_std,len_10-prefix_70,,,11791440.0,ns,28024
kibibyte_random,vendored_std,len_10-prefix_70,,,11795680.0,ns,28476
kibibyte_random,vendored_std,len_10-prefix_70,,,12076209.0,ns,28928
kibibyte_random,vendored_std,len_10-prefix_70,,,12992508.0,ns,29380
kibibyte_random,vendored_std,len_10-prefix_70,,,13720296.0,ns,29832
kibibyte_random,vendored_std,len_10-prefix_70,,,14801459.0,ns,30284
kibibyte_random,vendored_std,len_10-prefix_70,,,14699970.0,ns,30736
kibibyte_random,vendored_std,len_10-prefix_70,,,15343909.0,ns,31188
kibibyte_random,vendored_std,len_10-prefix_70,,,16645841.0,ns,31640
kibibyte_random,vendored_std,len_10-prefix_70,,,19962899.0,ns,32092
kibibyte_random,vendored_std,len_10-prefix_70,,,18099356.0,ns,32544
kibibyte_random,vendored_std,len_10-prefix_70,,,17915066.0,ns,32996
kibibyte_random,vendored_std,len_10-prefix_70,,,18746353.0,ns,33448
kibibyte_random,vendored_std,len_10-prefix_70,,,19437798.0,ns,33900
kibibyte_random,vendored_std,len_10-prefix_70,,,19544069.0,ns,34352
kibibyte_random,vendored_std,len_10-prefix_70,,,20202339.0,ns,34804
kibibyte_random,vendored_std,len_10-prefix_70,,,20921773.0,ns,35256
kibibyte_random,vendored_std,len_10-prefix_70,,,22043320.0,ns,35708
kibibyte_random,vendored_std,len_10-prefix_70,,,22296478.0,ns,36160
kibibyte_random,vendored_std,len_10-prefix_70,,,23029963.0,ns,36612
kibibyte_random,vendored_std,len_10-prefix_70,,,23386402.0,ns,37064
kibibyte_random,vendored_std,len_10-prefix_70,,,24093430.0,ns,37516
kibibyte_random,vendored_std,len_10-prefix_70,,,24476010.0,ns,37968
kibibyte_random,vendored_std,len_10-prefix_70,,,25279505.0,ns,38420
kibibyte_random,vendored_std,len_10-prefix_70,,,25678993.0,ns,38872
kibibyte_random,vendored_std,len_10-prefix_70,,,26201311.0,ns,39324
kibibyte_random,vendored_std,len_10-prefix_70,,,26805639.0,ns,39776
kibibyte_random,vendored_std,len_10-prefix_70,,,27389507.0,ns,40228
kibibyte_random,vendored_std,len_10-prefix_70,,,27755654.0,ns,40680
kibibyte_random,vendored_std,len_10-prefix_70,,,28402864.0,ns,41132
kibibyte_random,vendored_std,len_10-prefix_70,,,29047870.0,ns,41584
kibibyte_random,vendored_std,len_10-prefix_70,,,29619906.0,ns,42036
kibibyte_random,vendored_std,len_10-prefix_70,,,29792469.0,ns,42488
kibibyte_random,vendored_std,len_10-prefix_70,,,32122678.0,ns,42940
kibibyte_random,vendored_std,len_10-prefix_70,,,33874039.0,ns,43392
kibibyte_random,vendored_std,len_10-prefix_70,,,33814432.0,ns,43844
kibibyte_random,vendored_std,len_10-prefix_70,,,34620245.0,ns,44296
kibibyte_random,vendored_std,len_10-prefix_70,,,34259590.0,ns,44748
kibibyte_random,vendored_std,len_10-prefix_70,,,34926596.0,ns,45200
