group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_100,,,44740.0,ns,2048
kibibyte_random_p95,select_nth,len_2-prefix_100,,,92879.0,ns,4096
kibibyte_random_p95,select_nth,len_2-prefix_100,,,178319.0,ns,6144
kibibyte_random_p95,select_nth,len_2-prefix_100,,,206860.0,ns,8192
kibibyte_random_p95,select_nth,len_2-prefix_100,,,257060.0,ns,10240
kibibyte_random_p95,select_nth,len_2-prefix_100,,,314579.0,ns,12288
kibibyte_random_p95,select_nth,len_2-prefix_100,,,371480.0,ns,14336
kibibyte_random_p95,select_nth,len_2-prefix_100,,,439567.0,ns,16384
kibibyte_random_p95,select_nth,len_2-prefix_100,,,485787.0,ns,18432
kibibyte_random_p95,select_nth,len_2-prefix_100,,,546710.0,ns,20480
kibibyte_random_p95,select_nth,len_2-prefix_100,,,591977.0,ns,22528
kibibyte_random_p95,select_nth,len_2-prefix_100,,,653909.0,ns,24576
kibibyte_random_p95,select_nth,len_2-prefix_100,,,705307.0,ns,26624
kibibyte_random_p95,select_nth,len_2-prefix_100,,,758267.0,ns,28672
kibibyte_random_p95,select_nth,len_2-prefix_100,,,836767.0,ns,30720
kibibyte_random_p95,select_nth,len_2-prefix_100,,,860095.0,ns,32768
kibibyte_random_p95,select_nth,len_2-prefix_100,,,921656.0,ns,34816
kibibyte_random_p95,select_nth,len_2-prefix_100,,,975666.0,ns,36864
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1028716.0,ns,38912
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1090075.0,ns,40960
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1151950.0,ns,43008
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1195633.0,ns,45056
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1250994.0,ns,47104
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1310276.0,ns,49152
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1366315.0,ns,51200
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1415385.0,ns,53248
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1488220.0,ns,55296
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1530914.0,ns,57344
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1590854.0,ns,59392
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1615702.0,ns,61440
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1680760.0,ns,63488
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1722347.0,ns,65536
kibibyte_random_p95,select_nth,len_2-prefix_100,,,1775482.0,ns,67584
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2359450.0,ns,69632
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2736979.0,ns,71680
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2352060.0,ns,73728
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2030000.0,ns,75776
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2142720.0,ns,77824
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2225341.0,ns,79872
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2287871.0,ns,81920
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2324310.0,ns,83968
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2406090.0,ns,86016
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2396800.0,ns,88064
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2469799.0,ns,90112
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2530489.0,ns,92160
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2612038.0,ns,94208
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2654480.0,ns,96256
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2833659.0,ns,98304
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2900737.0,ns,100352
kibibyte_random_p95,select_nth,len_2-prefix_100,,,2919698.0,ns,102400
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3064980.0,ns,104448
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3201389.0,ns,106496
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3312995.0,ns,108544
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3528115.0,ns,110592
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3739175.0,ns,112640
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3815925.0,ns,114688
kibibyte_random_p95,select_nth,len_2-prefix_100,,,3913073.0,ns,116736
kibibyte_random_p95,select_nth,len_2-prefix_100,,,4323652.0,ns,118784
kibibyte_random_p95,select_nth,len_2-prefix_100,,,4497111.0,ns,120832
kibibyte_random_p95,select_nth,len_2-prefix_100,,,4780280.0,ns,122880
kibibyte_random_p95,select_nth,len_2-prefix_100,,,5167028.0,ns,124928
kibibyte_random_p95,select_nth,len_2-prefix_100,,,5276407.0,ns,126976
kibibyte_random_p95,select_nth,len_2-prefix_100,,,5474939.0,ns,129024
kibibyte_random_p95,select_nth,len_2-prefix_100,,,5756277.0,ns,131072
kibibyte_random_p95,select_nth,len_2-prefix_100,,,5913185.0,ns,133120
kibibyte_random_p95,select_nth,len_2-prefix_100,,,6312574.0,ns,135168
kibibyte_random_p95,select_nth,len_2-prefix_100,,,6628333.0,ns,137216
kibibyte_random_p95,select_nth,len_2-prefix_100,,,7494320.0,ns,139264
kibibyte_random_p95,select_nth,len_2-prefix_100,,,7306171.0,ns,141312
kibibyte_random_p95,select_nth,len_2-prefix_100,,,7505699.0,ns,143360
kibibyte_random_p95,select_nth,len_2-prefix_100,,,7876138.0,ns,145408
kibibyte_random_p95,select_nth,len_2-prefix_100,,,8485944.0,ns,147456
kibibyte_random_p95,select_nth,len_2-prefix_100,,,8886025.0,ns,149504
kibibyte_random_p95,select_nth,len_2-prefix_100,,,9474931.0,ns,151552
kibibyte_random_p95,select_nth,len_2-prefix_100,,,9701310.0,ns,153600
kibibyte_random_p95,select_nth,len_2-prefix_100,,,10348499.0,ns,155648
kibibyte_random_p95,select_nth,len_2-prefix_100,,,10399738.0,ns,157696
kibibyte_random_p95,select_nth,len_2-prefix_100,,,10862056.0,ns,159744
kibibyte_random_p95,select_nth,len_2-prefix_100,,,11254444.0,ns,161792
kibibyte_random_p95,select_nth,len_2-prefix_100,,,11770231.0,ns,163840
kibibyte_random_p95,select_nth,len_2-prefix_100,,,12348798.0,ns,165888
