group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,763688.0,ns,229
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,1528724.0,ns,458
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,2300741.0,ns,687
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,3069899.0,ns,916
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,3825108.0,ns,1145
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,4599690.0,ns,1374
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,5361017.0,ns,1603
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,6133185.0,ns,1832
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,6896521.0,ns,2061
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,7655718.0,ns,2290
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,8433665.0,ns,2519
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,9199273.0,ns,2748
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,9969947.0,ns,2977
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,10733365.0,ns,3206
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,11493581.0,ns,3435
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,12257649.0,ns,3664
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,13036066.0,ns,3893
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,13789513.0,ns,4122
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,14568899.0,ns,4351
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,15340426.0,ns,4580
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,16102514.0,ns,4809
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,16854361.0,ns,5038
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,17621086.0,ns,5267
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,18389354.0,ns,5496
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,19189720.0,ns,5725
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,19942797.0,ns,5954
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,20707510.0,ns,6183
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,21478901.0,ns,6412
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,22252388.0,ns,6641
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,23035624.0,ns,6870
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,23817982.0,ns,7099
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,24582248.0,ns,7328
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,25337395.0,ns,7557
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,26112192.0,ns,7786
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,26887237.0,ns,8015
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,27649804.0,ns,8244
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,28518142.0,ns,8473
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,29225769.0,ns,8702
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,29971454.0,ns,8931
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,30774263.0,ns,9160
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,31502490.0,ns,9389
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,32825336.0,ns,9618
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,33696350.0,ns,9847
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,34601607.0,ns,10076
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,35336272.0,ns,10305
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,36187721.0,ns,10534
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,36924437.0,ns,10763
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,37678751.0,ns,10992
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,38592450.0,ns,11221
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,39347146.0,ns,11450
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,40045563.0,ns,11679
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,40877040.0,ns,11908
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,41819896.0,ns,12137
u64_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,41724508.0,ns,12366
