group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,94649.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,180529.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,302550.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,376418.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,481288.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,594726.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,692258.0,ns,798
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,794547.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,897420.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1004456.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1108806.0,ns,1254
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1208024.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1295464.0,ns,1482
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1394033.0,ns,1596
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1505654.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1592644.0,ns,1824
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1665684.0,ns,1938
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1808292.0,ns,2052
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1892803.0,ns,2166
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2103601.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2094461.0,ns,2394
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2203371.0,ns,2508
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2292350.0,ns,2622
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2399090.0,ns,2736
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2474090.0,ns,2850
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2564269.0,ns,2964
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2677159.0,ns,3078
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2802370.0,ns,3192
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2871217.0,ns,3306
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3018487.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3112817.0,ns,3534
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3201560.0,ns,3648
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3345657.0,ns,3762
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3437235.0,ns,3876
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3536306.0,ns,3990
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3619435.0,ns,4104
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3791616.0,ns,4218
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3841585.0,ns,4332
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3922924.0,ns,4446
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4070782.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4181593.0,ns,4674
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4308022.0,ns,4788
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4420962.0,ns,4902
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4552201.0,ns,5016
