group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_11,,,97860.0,ns,1548
string_random_p95,select_nth,len_10-prefix_11,,,194229.0,ns,3096
string_random_p95,select_nth,len_10-prefix_11,,,293448.0,ns,4644
string_random_p95,select_nth,len_10-prefix_11,,,392596.0,ns,6192
string_random_p95,select_nth,len_10-prefix_11,,,485568.0,ns,7740
string_random_p95,select_nth,len_10-prefix_11,,,588578.0,ns,9288
string_random_p95,select_nth,len_10-prefix_11,,,668137.0,ns,10836
string_random_p95,select_nth,len_10-prefix_11,,,767980.0,ns,12384
string_random_p95,select_nth,len_10-prefix_11,,,854496.0,ns,13932
string_random_p95,select_nth,len_10-prefix_11,,,951266.0,ns,15480
string_random_p95,select_nth,len_10-prefix_11,,,1047864.0,ns,17028
string_random_p95,select_nth,len_10-prefix_11,,,1138005.0,ns,18576
string_random_p95,select_nth,len_10-prefix_11,,,1228615.0,ns,20124
string_random_p95,select_nth,len_10-prefix_11,,,1323485.0,ns,21672
string_random_p95,select_nth,len_10-prefix_11,,,1417113.0,ns,23220
string_random_p95,select_nth,len_10-prefix_11,,,1508173.0,ns,24768
string_random_p95,select_nth,len_10-prefix_11,,,1612143.0,ns,26316
string_random_p95,select_nth,len_10-prefix_11,,,1699662.0,ns,27864
string_random_p95,select_nth,len_10-prefix_11,,,1790603.0,ns,29412
string_random_p95,select_nth,len_10-prefix_11,,,1878242.0,ns,30960
string_random_p95,select_nth,len_10-prefix_11,,,1966002.0,ns,32508
string_random_p95,select_nth,len_10-prefix_11,,,2056820.0,ns,34056
string_random_p95,select_nth,len_10-prefix_11,,,2148492.0,ns,35604
string_random_p95,select_nth,len_10-prefix_11,,,2248633.0,ns,37152
string_random_p95,select_nth,len_10-prefix_11,,,2334120.0,ns,38700
string_random_p95,select_nth,len_10-prefix_11,,,2432840.0,ns,40248
string_random_p95,select_nth,len_10-prefix_11,,,2530959.0,ns,41796
string_random_p95,select_nth,len_10-prefix_11,,,2621449.0,ns,43344
string_random_p95,select_nth,len_10-prefix_11,,,2706859.0,ns,44892
string_random_p95,select_nth,len_10-prefix_11,,,3085239.0,ns,46440
string_random_p95,select_nth,len_10-prefix_11,,,3021527.0,ns,47988
string_random_p95,select_nth,len_10-prefix_11,,,3082236.0,ns,49536
string_random_p95,select_nth,len_10-prefix_11,,,3182636.0,ns,51084
string_random_p95,select_nth,len_10-prefix_11,,,3256127.0,ns,52632
string_random_p95,select_nth,len_10-prefix_11,,,3357155.0,ns,54180
string_random_p95,select_nth,len_10-prefix_11,,,3446915.0,ns,55728
string_random_p95,select_nth,len_10-prefix_11,,,3548076.0,ns,57276
string_random_p95,select_nth,len_10-prefix_11,,,3634104.0,ns,58824
string_random_p95,select_nth,len_10-prefix_11,,,3738915.0,ns,60372
string_random_p95,select_nth,len_10-prefix_11,,,3842915.0,ns,61920
string_random_p95,select_nth,len_10-prefix_11,,,3917720.0,ns,63468
string_random_p95,select_nth,len_10-prefix_11,,,4022284.0,ns,65016
string_random_p95,select_nth,len_10-prefix_11,,,4123403.0,ns,66564
string_random_p95,select_nth,len_10-prefix_11,,,4201782.0,ns,68112
string_random_p95,select_nth,len_10-prefix_11,,,4301910.0,ns,69660
string_random_p95,select_nth,len_10-prefix_11,,,4404522.0,ns,71208
string_random_p95,select_nth,len_10-prefix_11,,,4512231.0,ns,72756
string_random_p95,select_nth,len_10-prefix_11,,,4577982.0,ns,74304
string_random_p95,select_nth,len_10-prefix_11,,,4676910.0,ns,75852
string_random_p95,select_nth,len_10-prefix_11,,,4778120.0,ns,77400
string_random_p95,select_nth,len_10-prefix_11,,,4870590.0,ns,78948
string_random_p95,select_nth,len_10-prefix_11,,,4972189.0,ns,80496
string_random_p95,select_nth,len_10-prefix_11,,,5066690.0,ns,82044
string_random_p95,select_nth,len_10-prefix_11,,,5120579.0,ns,83592
string_random_p95,select_nth,len_10-prefix_11,,,5224408.0,ns,85140
string_random_p95,select_nth,len_10-prefix_11,,,5357418.0,ns,86688
string_random_p95,select_nth,len_10-prefix_11,,,5481528.0,ns,88236
string_random_p95,select_nth,len_10-prefix_11,,,5553159.0,ns,89784
string_random_p95,select_nth,len_10-prefix_11,,,5619762.0,ns,91332
string_random_p95,select_nth,len_10-prefix_11,,,5690185.0,ns,92880
string_random_p95,select_nth,len_10-prefix_11,,,5800364.0,ns,94428
string_random_p95,select_nth,len_10-prefix_11,,,5893346.0,ns,95976
string_random_p95,select_nth,len_10-prefix_11,,,5993859.0,ns,97524
string_random_p95,select_nth,len_10-prefix_11,,,6101974.0,ns,99072
string_random_p95,select_nth,len_10-prefix_11,,,6218394.0,ns,100620
string_random_p95,select_nth,len_10-prefix_11,,,6313321.0,ns,102168
string_random_p95,select_nth,len_10-prefix_11,,,6418530.0,ns,103716
string_random_p95,select_nth,len_10-prefix_11,,,6496973.0,ns,105264
string_random_p95,select_nth,len_10-prefix_11,,,6597503.0,ns,106812
string_random_p95,select_nth,len_10-prefix_11,,,6685682.0,ns,108360
string_random_p95,select_nth,len_10-prefix_11,,,6784388.0,ns,109908
string_random_p95,select_nth,len_10-prefix_11,,,6876232.0,ns,111456
string_random_p95,select_nth,len_10-prefix_11,,,6984182.0,ns,113004
string_random_p95,select_nth,len_10-prefix_11,,,7080850.0,ns,114552
string_random_p95,select_nth,len_10-prefix_11,,,7201559.0,ns,116100
string_random_p95,select_nth,len_10-prefix_11,,,7259870.0,ns,117648
