group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,260098.0,ns,365
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,521148.0,ns,730
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,786786.0,ns,1095
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,1034246.0,ns,1460
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,1293714.0,ns,1825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,1541683.0,ns,2190
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,1804483.0,ns,2555
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,2055910.0,ns,2920
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,2338541.0,ns,3285
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,2602988.0,ns,3650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,2869289.0,ns,4015
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,3133877.0,ns,4380
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,3416583.0,ns,4745
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,3672697.0,ns,5110
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,4080132.0,ns,5475
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,4208893.0,ns,5840
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,4489962.0,ns,6205
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,4738640.0,ns,6570
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,4979750.0,ns,6935
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,5264719.0,ns,7300
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,5515636.0,ns,7665
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,5720247.0,ns,8030
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,5993545.0,ns,8395
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,6272895.0,ns,8760
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,6479313.0,ns,9125
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,6783943.0,ns,9490
u64_random_p95,partial_sort_1_0_0,len_400-prefix_3,,,7037102.0,ns,9855
