group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,73539.0,ns,323
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,142279.0,ns,646
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,214200.0,ns,969
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,291910.0,ns,1292
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,370679.0,ns,1615
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,460080.0,ns,1938
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,512489.0,ns,2261
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,591688.0,ns,2584
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,670050.0,ns,2907
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,742527.0,ns,3230
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,827907.0,ns,3553
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,899445.0,ns,3876
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,973557.0,ns,4199
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1050256.0,ns,4522
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1128976.0,ns,4845
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1208646.0,ns,5168
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1278634.0,ns,5491
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1355185.0,ns,5814
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1440046.0,ns,6137
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1508385.0,ns,6460
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1592333.0,ns,6783
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1667493.0,ns,7106
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1743483.0,ns,7429
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1829942.0,ns,7752
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1900070.0,ns,8075
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1977232.0,ns,8398
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2054601.0,ns,8721
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2128903.0,ns,9044
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2207971.0,ns,9367
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2284031.0,ns,9690
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2357650.0,ns,10013
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2428490.0,ns,10336
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2509750.0,ns,10659
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2579689.0,ns,10982
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2669320.0,ns,11305
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2737485.0,ns,11628
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2817968.0,ns,11951
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2875529.0,ns,12274
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2946758.0,ns,12597
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3031718.0,ns,12920
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3117056.0,ns,13243
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3191777.0,ns,13566
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3265237.0,ns,13889
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3332190.0,ns,14212
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3413627.0,ns,14535
string_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3494826.0,ns,14858
