group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,256349.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,520008.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,788507.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,1060545.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,1304204.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,1589604.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,1856122.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,2134902.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,2400790.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,2664878.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,2936217.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,3181497.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,3464675.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,3727144.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,4002533.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,4270865.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,4538771.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,4856791.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,5096097.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,5343688.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,5612128.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,5864796.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,6128773.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,6410454.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,6657372.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,6903971.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,7190790.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,7450588.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,7774218.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,8099567.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,8261715.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,8510697.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,8757734.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,8997422.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,9319081.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,9552420.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,9797830.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,10080718.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,10471500.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,10660075.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,10900995.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,11172903.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_200-prefix_80,,,11451784.0,ns,774
