group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,564138.0,ns,3082
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,1109036.0,ns,6164
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,1655453.0,ns,9246
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,2207080.0,ns,12328
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,2753348.0,ns,15410
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,3304835.0,ns,18492
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,3854844.0,ns,21574
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,4414592.0,ns,24656
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,4955160.0,ns,27738
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,5502627.0,ns,30820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,6043635.0,ns,33902
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,6598392.0,ns,36984
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,7150430.0,ns,40066
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,7708688.0,ns,43148
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,8265967.0,ns,46230
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,8824715.0,ns,49312
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,9369630.0,ns,52394
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,9912728.0,ns,55476
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,10480947.0,ns,58558
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,11020715.0,ns,61640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,11566331.0,ns,64722
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,12141930.0,ns,67804
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,12662137.0,ns,70886
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,13235395.0,ns,73968
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,13806723.0,ns,77050
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,14409120.0,ns,80132
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,14883669.0,ns,83214
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,15644375.0,ns,86296
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,16386232.0,ns,89378
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,16676591.0,ns,92460
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,17186087.0,ns,95542
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,17801616.0,ns,98624
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,18471012.0,ns,101706
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,18996621.0,ns,104788
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,19546309.0,ns,107870
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,20114676.0,ns,110952
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,20688845.0,ns,114034
u64_random_p95,partial_sort_1_0_0,len_20-prefix_65,,,21200810.0,ns,117116
