group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_80,,,25500.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_80,,,39780.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_80,,,66880.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_80,,,97180.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_80,,,107629.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_80,,,182469.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_80,,,140520.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_80,,,163228.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_80,,,269698.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_80,,,201029.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_80,,,227210.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_80,,,261967.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_80,,,296228.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_80,,,317229.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_80,,,343870.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_80,,,361008.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_80,,,386198.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_80,,,404578.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_80,,,429689.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_80,,,460939.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_80,,,482358.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_80,,,509677.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_80,,,544899.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_80,,,568797.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_80,,,620708.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_80,,,688735.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_80,,,569130.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_80,,,609198.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_80,,,624397.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_80,,,661598.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_80,,,833706.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_80,,,745655.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_80,,,809666.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_80,,,824767.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_80,,,847307.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_80,,,879346.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_80,,,849484.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_80,,,936426.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_80,,,974916.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_80,,,924906.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_80,,,945268.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_80,,,967377.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1034526.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1036696.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1051357.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1079825.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1119077.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1763481.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1763822.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1844393.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1912341.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_80,,,1983121.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2085260.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2152272.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2157092.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2167452.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2214160.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2419650.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2379661.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2500110.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2526990.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2480990.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2607371.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2638129.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2902879.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2703858.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_80,,,2865627.0,ns,268
