group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_6,,,135570.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_6,,,207639.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_6,,,308728.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_6,,,406909.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_6,,,501248.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_6,,,588557.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_6,,,666427.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_6,,,742076.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_6,,,842475.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_6,,,934205.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_6,,,1060555.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_6,,,1130177.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_6,,,1215076.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_6,,,1263565.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_6,,,1329984.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_6,,,1433794.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_6,,,1536124.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_6,,,1622214.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_6,,,1717393.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_6,,,1805423.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_6,,,2733440.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_6,,,2746217.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_6,,,2838818.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_6,,,2961717.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_6,,,2997848.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_6,,,3251588.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_6,,,3430546.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_6,,,3527167.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_6,,,3813245.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_6,,,3735095.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_6,,,10370088.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_6,,,10992935.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_6,,,10892205.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_6,,,11099084.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_6,,,11406653.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_6,,,12277519.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_6,,,12293429.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_6,,,12368669.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_6,,,12660578.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_6,,,13539404.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_6,,,16147273.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_6,,,16395543.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_6,,,16709470.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_6,,,17765347.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_6,,,18269864.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_6,,,18517933.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_6,,,18340494.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_6,,,18714963.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_6,,,19746517.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_6,,,20367985.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_6,,,22415338.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_6,,,23520544.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_6,,,24031702.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_6,,,25462134.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_6,,,24628728.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_6,,,24585208.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_6,,,25079117.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_6,,,25742364.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_6,,,26664411.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_6,,,27321007.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_6,,,30792023.0,ns,61
