group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_75,,,71140.0,ns,3191
string_random_z1,select_nth,len_3-prefix_75,,,139460.0,ns,6382
string_random_z1,select_nth,len_3-prefix_75,,,212959.0,ns,9573
string_random_z1,select_nth,len_3-prefix_75,,,280859.0,ns,12764
string_random_z1,select_nth,len_3-prefix_75,,,353018.0,ns,15955
string_random_z1,select_nth,len_3-prefix_75,,,435897.0,ns,19146
string_random_z1,select_nth,len_3-prefix_75,,,512867.0,ns,22337
string_random_z1,select_nth,len_3-prefix_75,,,589048.0,ns,25528
string_random_z1,select_nth,len_3-prefix_75,,,676459.0,ns,28719
string_random_z1,select_nth,len_3-prefix_75,,,771205.0,ns,31910
string_random_z1,select_nth,len_3-prefix_75,,,835240.0,ns,35101
string_random_z1,select_nth,len_3-prefix_75,,,906426.0,ns,38292
string_random_z1,select_nth,len_3-prefix_75,,,984466.0,ns,41483
string_random_z1,select_nth,len_3-prefix_75,,,1049506.0,ns,44674
string_random_z1,select_nth,len_3-prefix_75,,,1107575.0,ns,47865
string_random_z1,select_nth,len_3-prefix_75,,,1166094.0,ns,51056
string_random_z1,select_nth,len_3-prefix_75,,,1238705.0,ns,54247
string_random_z1,select_nth,len_3-prefix_75,,,1293666.0,ns,57438
string_random_z1,select_nth,len_3-prefix_75,,,1356115.0,ns,60629
string_random_z1,select_nth,len_3-prefix_75,,,1420273.0,ns,63820
string_random_z1,select_nth,len_3-prefix_75,,,1489415.0,ns,67011
string_random_z1,select_nth,len_3-prefix_75,,,1551682.0,ns,70202
string_random_z1,select_nth,len_3-prefix_75,,,1611181.0,ns,73393
string_random_z1,select_nth,len_3-prefix_75,,,1671822.0,ns,76584
string_random_z1,select_nth,len_3-prefix_75,,,1741642.0,ns,79775
string_random_z1,select_nth,len_3-prefix_75,,,1804792.0,ns,82966
string_random_z1,select_nth,len_3-prefix_75,,,1861713.0,ns,86157
string_random_z1,select_nth,len_3-prefix_75,,,1929280.0,ns,89348
string_random_z1,select_nth,len_3-prefix_75,,,1981562.0,ns,92539
string_random_z1,select_nth,len_3-prefix_75,,,2059853.0,ns,95730
string_random_z1,select_nth,len_3-prefix_75,,,2116522.0,ns,98921
string_random_z1,select_nth,len_3-prefix_75,,,2180451.0,ns,102112
string_random_z1,select_nth,len_3-prefix_75,,,2251763.0,ns,105303
string_random_z1,select_nth,len_3-prefix_75,,,2305291.0,ns,108494
string_random_z1,select_nth,len_3-prefix_75,,,2367910.0,ns,111685
