group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_55,,,224400.0,ns,25
string_random_d20,vendored_std,len_500-prefix_55,,,440057.0,ns,50
string_random_d20,vendored_std,len_500-prefix_55,,,660037.0,ns,75
string_random_d20,vendored_std,len_500-prefix_55,,,865676.0,ns,100
string_random_d20,vendored_std,len_500-prefix_55,,,1104220.0,ns,125
string_random_d20,vendored_std,len_500-prefix_55,,,1301655.0,ns,150
string_random_d20,vendored_std,len_500-prefix_55,,,1532283.0,ns,175
string_random_d20,vendored_std,len_500-prefix_55,,,1759261.0,ns,200
string_random_d20,vendored_std,len_500-prefix_55,,,1964802.0,ns,225
string_random_d20,vendored_std,len_500-prefix_55,,,2190521.0,ns,250
string_random_d20,vendored_std,len_500-prefix_55,,,2410880.0,ns,275
string_random_d20,vendored_std,len_500-prefix_55,,,2642440.0,ns,300
string_random_d20,vendored_std,len_500-prefix_55,,,2863868.0,ns,325
string_random_d20,vendored_std,len_500-prefix_55,,,3058418.0,ns,350
string_random_d20,vendored_std,len_500-prefix_55,,,3313705.0,ns,375
string_random_d20,vendored_std,len_500-prefix_55,,,3518255.0,ns,400
string_random_d20,vendored_std,len_500-prefix_55,,,3750856.0,ns,425
string_random_d20,vendored_std,len_500-prefix_55,,,3978340.0,ns,450
string_random_d20,vendored_std,len_500-prefix_55,,,4166513.0,ns,475
string_random_d20,vendored_std,len_500-prefix_55,,,4379783.0,ns,500
string_random_d20,vendored_std,len_500-prefix_55,,,4614990.0,ns,525
string_random_d20,vendored_std,len_500-prefix_55,,,4832660.0,ns,550
string_random_d20,vendored_std,len_500-prefix_55,,,5030060.0,ns,575
string_random_d20,vendored_std,len_500-prefix_55,,,5246118.0,ns,600
string_random_d20,vendored_std,len_500-prefix_55,,,5456937.0,ns,625
string_random_d20,vendored_std,len_500-prefix_55,,,5703587.0,ns,650
string_random_d20,vendored_std,len_500-prefix_55,,,5911413.0,ns,675
string_random_d20,vendored_std,len_500-prefix_55,,,6187244.0,ns,700
string_random_d20,vendored_std,len_500-prefix_55,,,6338174.0,ns,725
string_random_d20,vendored_std,len_500-prefix_55,,,6553754.0,ns,750
string_random_d20,vendored_std,len_500-prefix_55,,,6802131.0,ns,775
string_random_d20,vendored_std,len_500-prefix_55,,,6997160.0,ns,800
string_random_d20,vendored_std,len_500-prefix_55,,,7192791.0,ns,825
string_random_d20,vendored_std,len_500-prefix_55,,,7427050.0,ns,850
string_random_d20,vendored_std,len_500-prefix_55,,,7687157.0,ns,875
string_random_d20,vendored_std,len_500-prefix_55,,,7880077.0,ns,900
string_random_d20,vendored_std,len_500-prefix_55,,,8065346.0,ns,925
string_random_d20,vendored_std,len_500-prefix_55,,,8297905.0,ns,950
string_random_d20,vendored_std,len_500-prefix_55,,,8517352.0,ns,975
string_random_d20,vendored_std,len_500-prefix_55,,,8730003.0,ns,1000
string_random_d20,vendored_std,len_500-prefix_55,,,8940682.0,ns,1025
string_random_d20,vendored_std,len_500-prefix_55,,,9153169.0,ns,1050
string_random_d20,vendored_std,len_500-prefix_55,,,9412611.0,ns,1075
string_random_d20,vendored_std,len_500-prefix_55,,,9620510.0,ns,1100
string_random_d20,vendored_std,len_500-prefix_55,,,9810558.0,ns,1125
string_random_d20,vendored_std,len_500-prefix_55,,,10054597.0,ns,1150
string_random_d20,vendored_std,len_500-prefix_55,,,10258398.0,ns,1175
string_random_d20,vendored_std,len_500-prefix_55,,,10496117.0,ns,1200
string_random_d20,vendored_std,len_500-prefix_55,,,10647497.0,ns,1225
string_random_d20,vendored_std,len_500-prefix_55,,,10921400.0,ns,1250
string_random_d20,vendored_std,len_500-prefix_55,,,11113124.0,ns,1275
string_random_d20,vendored_std,len_500-prefix_55,,,11347092.0,ns,1300
string_random_d20,vendored_std,len_500-prefix_55,,,11549092.0,ns,1325
string_random_d20,vendored_std,len_500-prefix_55,,,11764462.0,ns,1350
string_random_d20,vendored_std,len_500-prefix_55,,,11993422.0,ns,1375
string_random_d20,vendored_std,len_500-prefix_55,,,12222369.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_55,,,12460568.0,ns,1425
