group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,51850.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,101969.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,139960.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,192730.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,241227.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,298258.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,343339.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,390160.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,443437.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,486629.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,550503.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,596590.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,645503.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,707559.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,746035.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,810407.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,855748.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,918217.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,973394.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1043365.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1137176.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1176556.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1224605.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1280136.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1348584.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1647506.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1711914.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1798572.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1840071.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,1897153.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,2377011.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,2423780.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,2510409.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,2598468.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,2672759.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,3653876.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,3852915.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,3771444.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,3949593.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,4009291.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,4571281.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,4599710.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,4680449.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,5086948.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,5365418.0,ns,90
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,5476039.0,ns,92
kibibyte_random_p5,select_nth,len_5000-prefix_55,,,5689834.0,ns,94
