group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,7990.0,ns,243
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,19619.0,ns,486
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,30370.0,ns,729
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,39670.0,ns,972
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,50640.0,ns,1215
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,59779.0,ns,1458
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,71210.0,ns,1701
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,82649.0,ns,1944
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,98140.0,ns,2187
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,108860.0,ns,2430
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,126649.0,ns,2673
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,145110.0,ns,2916
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,155550.0,ns,3159
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,171219.0,ns,3402
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,183188.0,ns,3645
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,199409.0,ns,3888
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,216970.0,ns,4131
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,204080.0,ns,4374
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,219439.0,ns,4617
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,216030.0,ns,4860
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,225579.0,ns,5103
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,245758.0,ns,5346
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,251979.0,ns,5589
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,259710.0,ns,5832
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,268539.0,ns,6075
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,293020.0,ns,6318
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,296018.0,ns,6561
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,310449.0,ns,6804
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,328278.0,ns,7047
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,349188.0,ns,7290
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,351970.0,ns,7533
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,379029.0,ns,7776
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,390968.0,ns,8019
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,411357.0,ns,8262
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,437670.0,ns,8505
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,448468.0,ns,8748
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,485117.0,ns,8991
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,505447.0,ns,9234
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,658537.0,ns,9477
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,589446.0,ns,9720
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,584337.0,ns,9963
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,629697.0,ns,10206
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,663468.0,ns,10449
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,706177.0,ns,10692
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,724447.0,ns,10935
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,760467.0,ns,11178
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,914747.0,ns,11421
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,871616.0,ns,11664
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,900647.0,ns,11907
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,942098.0,ns,12150
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,971576.0,ns,12393
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1053986.0,ns,12636
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1106476.0,ns,12879
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1176163.0,ns,13122
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1171814.0,ns,13365
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1254704.0,ns,13608
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1337984.0,ns,13851
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1407483.0,ns,14094
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1438012.0,ns,14337
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1497664.0,ns,14580
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1482684.0,ns,14823
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1572073.0,ns,15066
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1643714.0,ns,15309
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1735013.0,ns,15552
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1759836.0,ns,15795
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1778022.0,ns,16038
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1871623.0,ns,16281
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,1931322.0,ns,16524
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,2015633.0,ns,16767
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,2053211.0,ns,17010
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,3039590.0,ns,17253
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,3392035.0,ns,17496
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,3386197.0,ns,17739
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,3853954.0,ns,17982
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4106181.0,ns,18225
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4094902.0,ns,18468
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4164052.0,ns,18711
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4274274.0,ns,18954
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4359910.0,ns,19197
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4385443.0,ns,19440
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4412712.0,ns,19683
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4561650.0,ns,19926
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4606820.0,ns,20169
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4706781.0,ns,20412
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4761410.0,ns,20655
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,5165520.0,ns,20898
kibibyte_random_z1,vendored_std,len_25-prefix_2,,,4979360.0,ns,21141
