group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,39160.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,73160.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,109110.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,157639.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,199270.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,233290.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,276729.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,316669.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,367838.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,400399.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,446608.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,485017.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,530378.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,579323.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,618232.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,651509.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,705687.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,766517.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,819188.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,860008.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,930477.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,949005.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,976277.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1098155.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1129607.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1170467.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1351473.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1391112.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1440901.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1513999.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1737462.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1765442.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,1819733.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2022652.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2051481.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2196881.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2309180.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2323341.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2381730.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2439280.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2601288.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2716687.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,2792699.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,3585645.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,3742828.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,3826743.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4129523.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4206882.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4356133.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4437421.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4703870.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4837940.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,4898439.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,5247347.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,5428108.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,5548225.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,5762386.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,5834817.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,5956456.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6238261.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6313865.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6413136.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6548492.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6671753.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6779931.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,6894851.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,7125189.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,7305661.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,7389210.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,7554199.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,7671032.0,ns,213
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,7938580.0,ns,216
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8066307.0,ns,219
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8330226.0,ns,222
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8416505.0,ns,225
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8597995.0,ns,228
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8653166.0,ns,231
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8809923.0,ns,234
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,8834876.0,ns,237
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9061583.0,ns,240
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9207092.0,ns,243
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9420742.0,ns,246
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9566933.0,ns,249
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9533552.0,ns,252
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9786519.0,ns,255
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9838260.0,ns,258
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,9984588.0,ns,261
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,10199979.0,ns,264
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,10204207.0,ns,267
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,10463305.0,ns,270
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,10504987.0,ns,273
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,10740307.0,ns,276
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,10888806.0,ns,279
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11141042.0,ns,282
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11405963.0,ns,285
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11328243.0,ns,288
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11472704.0,ns,291
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11616152.0,ns,294
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11761081.0,ns,297
kibibyte_random_p5,vendored_std,len_3000-prefix_35,,,11884861.0,ns,300
