group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_17,,,28319.0,ns,1998
string_descending,select_nth,len_8-prefix_17,,,59039.0,ns,3996
string_descending,select_nth,len_8-prefix_17,,,96920.0,ns,5994
string_descending,select_nth,len_8-prefix_17,,,142140.0,ns,7992
string_descending,select_nth,len_8-prefix_17,,,181480.0,ns,9990
string_descending,select_nth,len_8-prefix_17,,,208510.0,ns,11988
string_descending,select_nth,len_8-prefix_17,,,234178.0,ns,13986
string_descending,select_nth,len_8-prefix_17,,,259569.0,ns,15984
string_descending,select_nth,len_8-prefix_17,,,276997.0,ns,17982
string_descending,select_nth,len_8-prefix_17,,,301069.0,ns,19980
string_descending,select_nth,len_8-prefix_17,,,327868.0,ns,21978
string_descending,select_nth,len_8-prefix_17,,,351690.0,ns,23976
string_descending,select_nth,len_8-prefix_17,,,377849.0,ns,25974
string_descending,select_nth,len_8-prefix_17,,,401509.0,ns,27972
string_descending,select_nth,len_8-prefix_17,,,428039.0,ns,29970
string_descending,select_nth,len_8-prefix_17,,,452237.0,ns,31968
string_descending,select_nth,len_8-prefix_17,,,475757.0,ns,33966
string_descending,select_nth,len_8-prefix_17,,,498208.0,ns,35964
string_descending,select_nth,len_8-prefix_17,,,521910.0,ns,37962
string_descending,select_nth,len_8-prefix_17,,,547399.0,ns,39960
string_descending,select_nth,len_8-prefix_17,,,572658.0,ns,41958
string_descending,select_nth,len_8-prefix_17,,,594906.0,ns,43956
string_descending,select_nth,len_8-prefix_17,,,621807.0,ns,45954
string_descending,select_nth,len_8-prefix_17,,,646318.0,ns,47952
string_descending,select_nth,len_8-prefix_17,,,669657.0,ns,49950
string_descending,select_nth,len_8-prefix_17,,,693367.0,ns,51948
string_descending,select_nth,len_8-prefix_17,,,718338.0,ns,53946
string_descending,select_nth,len_8-prefix_17,,,742716.0,ns,55944
string_descending,select_nth,len_8-prefix_17,,,766770.0,ns,57942
string_descending,select_nth,len_8-prefix_17,,,1450475.0,ns,59940
string_descending,select_nth,len_8-prefix_17,,,821677.0,ns,61938
string_descending,select_nth,len_8-prefix_17,,,837688.0,ns,63936
string_descending,select_nth,len_8-prefix_17,,,869217.0,ns,65934
string_descending,select_nth,len_8-prefix_17,,,896497.0,ns,67932
string_descending,select_nth,len_8-prefix_17,,,920605.0,ns,69930
string_descending,select_nth,len_8-prefix_17,,,942276.0,ns,71928
string_descending,select_nth,len_8-prefix_17,,,969255.0,ns,73926
string_descending,select_nth,len_8-prefix_17,,,990137.0,ns,75924
string_descending,select_nth,len_8-prefix_17,,,1017060.0,ns,77922
string_descending,select_nth,len_8-prefix_17,,,1040826.0,ns,79920
string_descending,select_nth,len_8-prefix_17,,,1064775.0,ns,81918
string_descending,select_nth,len_8-prefix_17,,,1110095.0,ns,83916
string_descending,select_nth,len_8-prefix_17,,,1152105.0,ns,85914
string_descending,select_nth,len_8-prefix_17,,,1186435.0,ns,87912
string_descending,select_nth,len_8-prefix_17,,,1229135.0,ns,89910
string_descending,select_nth,len_8-prefix_17,,,1261486.0,ns,91908
string_descending,select_nth,len_8-prefix_17,,,1311895.0,ns,93906
string_descending,select_nth,len_8-prefix_17,,,1320274.0,ns,95904
string_descending,select_nth,len_8-prefix_17,,,1352644.0,ns,97902
string_descending,select_nth,len_8-prefix_17,,,1380466.0,ns,99900
string_descending,select_nth,len_8-prefix_17,,,1408403.0,ns,101898
string_descending,select_nth,len_8-prefix_17,,,1433833.0,ns,103896
string_descending,select_nth,len_8-prefix_17,,,1462801.0,ns,105894
string_descending,select_nth,len_8-prefix_17,,,1498164.0,ns,107892
string_descending,select_nth,len_8-prefix_17,,,1519823.0,ns,109890
string_descending,select_nth,len_8-prefix_17,,,1536954.0,ns,111888
string_descending,select_nth,len_8-prefix_17,,,1560904.0,ns,113886
string_descending,select_nth,len_8-prefix_17,,,1585385.0,ns,115884
string_descending,select_nth,len_8-prefix_17,,,1607245.0,ns,117882
string_descending,select_nth,len_8-prefix_17,,,1644704.0,ns,119880
string_descending,select_nth,len_8-prefix_17,,,1667942.0,ns,121878
string_descending,select_nth,len_8-prefix_17,,,1691015.0,ns,123876
string_descending,select_nth,len_8-prefix_17,,,1712962.0,ns,125874
string_descending,select_nth,len_8-prefix_17,,,1739493.0,ns,127872
string_descending,select_nth,len_8-prefix_17,,,1767791.0,ns,129870
string_descending,select_nth,len_8-prefix_17,,,1782210.0,ns,131868
string_descending,select_nth,len_8-prefix_17,,,1815523.0,ns,133866
string_descending,select_nth,len_8-prefix_17,,,1833173.0,ns,135864
string_descending,select_nth,len_8-prefix_17,,,1861502.0,ns,137862
string_descending,select_nth,len_8-prefix_17,,,1889273.0,ns,139860
string_descending,select_nth,len_8-prefix_17,,,1907902.0,ns,141858
string_descending,select_nth,len_8-prefix_17,,,1937051.0,ns,143856
string_descending,select_nth,len_8-prefix_17,,,1964522.0,ns,145854
string_descending,select_nth,len_8-prefix_17,,,1992150.0,ns,147852
string_descending,select_nth,len_8-prefix_17,,,2011403.0,ns,149850
string_descending,select_nth,len_8-prefix_17,,,2031241.0,ns,151848
string_descending,select_nth,len_8-prefix_17,,,2059152.0,ns,153846
string_descending,select_nth,len_8-prefix_17,,,2083791.0,ns,155844
string_descending,select_nth,len_8-prefix_17,,,2116570.0,ns,157842
string_descending,select_nth,len_8-prefix_17,,,2133111.0,ns,159840
string_descending,select_nth,len_8-prefix_17,,,2157541.0,ns,161838
string_descending,select_nth,len_8-prefix_17,,,2185122.0,ns,163836
string_descending,select_nth,len_8-prefix_17,,,2215223.0,ns,165834
string_descending,select_nth,len_8-prefix_17,,,2236301.0,ns,167832
string_descending,select_nth,len_8-prefix_17,,,2261450.0,ns,169830
string_descending,select_nth,len_8-prefix_17,,,2291950.0,ns,171828
string_descending,select_nth,len_8-prefix_17,,,2310380.0,ns,173826
string_descending,select_nth,len_8-prefix_17,,,2336681.0,ns,175824
string_descending,select_nth,len_8-prefix_17,,,2364920.0,ns,177822
string_descending,select_nth,len_8-prefix_17,,,2393430.0,ns,179820
string_descending,select_nth,len_8-prefix_17,,,2427850.0,ns,181818
string_descending,select_nth,len_8-prefix_17,,,2490009.0,ns,183816
string_descending,select_nth,len_8-prefix_17,,,2472469.0,ns,185814
string_descending,select_nth,len_8-prefix_17,,,2494089.0,ns,187812
string_descending,select_nth,len_8-prefix_17,,,2516769.0,ns,189810
string_descending,select_nth,len_8-prefix_17,,,2540280.0,ns,191808
string_descending,select_nth,len_8-prefix_17,,,2831147.0,ns,193806
string_descending,select_nth,len_8-prefix_17,,,2531339.0,ns,195804
string_descending,select_nth,len_8-prefix_17,,,2638860.0,ns,197802
string_descending,select_nth,len_8-prefix_17,,,2620488.0,ns,199800
