group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,488538.0,ns,7639
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,962705.0,ns,15278
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1455864.0,ns,22917
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1930682.0,ns,30556
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2412920.0,ns,38195
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2891288.0,ns,45834
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3389566.0,ns,53473
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3863616.0,ns,61112
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4321861.0,ns,68751
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4820310.0,ns,76390
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5304339.0,ns,84029
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5779793.0,ns,91668
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6275902.0,ns,99307
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6782283.0,ns,106946
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7253720.0,ns,114585
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7738978.0,ns,122224
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8207215.0,ns,129863
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8714790.0,ns,137502
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,9182782.0,ns,145141
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,9702340.0,ns,152780
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,10162897.0,ns,160419
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,10660525.0,ns,168058
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,11148874.0,ns,175697
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,11595241.0,ns,183336
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,12083420.0,ns,190975
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,12574723.0,ns,198614
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,13022817.0,ns,206253
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,13521925.0,ns,213892
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,13991142.0,ns,221531
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,14467801.0,ns,229170
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,14954718.0,ns,236809
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,15435166.0,ns,244448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,15879745.0,ns,252087
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,16389542.0,ns,259726
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,16855440.0,ns,267365
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,17310888.0,ns,275004
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,17835696.0,ns,282643
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,18272125.0,ns,290282
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,18841684.0,ns,297921
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,19323150.0,ns,305560
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,19881207.0,ns,313199
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,20390296.0,ns,320838
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,20831253.0,ns,328477
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,21321723.0,ns,336116
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,21853190.0,ns,343755
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,22286319.0,ns,351394
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,22842619.0,ns,359033
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,23216184.0,ns,366672
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,23693142.0,ns,374311
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,24202660.0,ns,381950
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,24693738.0,ns,389589
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,26019816.0,ns,397228
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,25110126.0,ns,404867
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,25622725.0,ns,412506
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,26003862.0,ns,420145
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,26541410.0,ns,427784
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,27080836.0,ns,435423
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,27709599.0,ns,443062
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,28246650.0,ns,450701
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,29080470.0,ns,458340
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,29107160.0,ns,465979
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,30095505.0,ns,473618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,29892875.0,ns,481257
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,30575863.0,ns,488896
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,30909342.0,ns,496535
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,31626630.0,ns,504174
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,31984978.0,ns,511813
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,32364177.0,ns,519452
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,32799473.0,ns,527091
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,33309941.0,ns,534730
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,33745110.0,ns,542369
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,34227657.0,ns,550008
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,34705227.0,ns,557647
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,35173496.0,ns,565286
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,35642532.0,ns,572925
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,36178561.0,ns,580564
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,36521040.0,ns,588203
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,37054217.0,ns,595842
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,37473445.0,ns,603481
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,38019432.0,ns,611120
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,38448671.0,ns,618759
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,39488486.0,ns,626398
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,39593359.0,ns,634037
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,40386931.0,ns,641676
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,40463292.0,ns,649315
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,40879980.0,ns,656954
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,41334339.0,ns,664593
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,41765707.0,ns,672232
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,42291254.0,ns,679871
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,43036482.0,ns,687510
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,43323450.0,ns,695149
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,43744890.0,ns,702788
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,45250832.0,ns,710427
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,44644605.0,ns,718066
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,45069854.0,ns,725705
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,45528572.0,ns,733344
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,45994319.0,ns,740983
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,46433928.0,ns,748622
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,46902385.0,ns,756261
u64_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,47434614.0,ns,763900
