group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_95,,,188499.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_95,,,374228.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_95,,,559127.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_95,,,746297.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_95,,,932757.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_95,,,1115627.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_95,,,1308705.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_95,,,1487983.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_95,,,1684748.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_95,,,1873533.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_95,,,2058673.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_95,,,2255890.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_95,,,2447770.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_95,,,2623999.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_95,,,2808039.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_95,,,3015698.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_95,,,3172226.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_95,,,3360008.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_95,,,3568346.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_95,,,3763090.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_95,,,3930184.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_95,,,4126904.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_95,,,4328972.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_95,,,4515621.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_95,,,4711891.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_95,,,4884009.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_95,,,5082980.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_95,,,5252878.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_95,,,5449350.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_95,,,5635147.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_95,,,5819905.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_95,,,5969646.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_95,,,6192064.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_95,,,6375373.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_95,,,6579082.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_95,,,6760891.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_95,,,6944022.0,ns,370
u64_random_z1,select_nth,len_4000-prefix_95,,,7146360.0,ns,380
u64_random_z1,select_nth,len_4000-prefix_95,,,7316000.0,ns,390
u64_random_z1,select_nth,len_4000-prefix_95,,,7497639.0,ns,400
u64_random_z1,select_nth,len_4000-prefix_95,,,7693528.0,ns,410
u64_random_z1,select_nth,len_4000-prefix_95,,,7894128.0,ns,420
u64_random_z1,select_nth,len_4000-prefix_95,,,8053297.0,ns,430
u64_random_z1,select_nth,len_4000-prefix_95,,,8241437.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_95,,,8424964.0,ns,450
u64_random_z1,select_nth,len_4000-prefix_95,,,8612314.0,ns,460
u64_random_z1,select_nth,len_4000-prefix_95,,,8796404.0,ns,470
u64_random_z1,select_nth,len_4000-prefix_95,,,8962695.0,ns,480
u64_random_z1,select_nth,len_4000-prefix_95,,,9159584.0,ns,490
u64_random_z1,select_nth,len_4000-prefix_95,,,9443432.0,ns,500
u64_random_z1,select_nth,len_4000-prefix_95,,,9596900.0,ns,510
u64_random_z1,select_nth,len_4000-prefix_95,,,9763509.0,ns,520
u64_random_z1,select_nth,len_4000-prefix_95,,,9966729.0,ns,530
u64_random_z1,select_nth,len_4000-prefix_95,,,10266148.0,ns,540
u64_random_z1,select_nth,len_4000-prefix_95,,,10337767.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_95,,,10455597.0,ns,560
u64_random_z1,select_nth,len_4000-prefix_95,,,10679985.0,ns,570
u64_random_z1,select_nth,len_4000-prefix_95,,,10856140.0,ns,580
u64_random_z1,select_nth,len_4000-prefix_95,,,11015264.0,ns,590
u64_random_z1,select_nth,len_4000-prefix_95,,,11285023.0,ns,600
u64_random_z1,select_nth,len_4000-prefix_95,,,11423142.0,ns,610
u64_random_z1,select_nth,len_4000-prefix_95,,,11582002.0,ns,620
u64_random_z1,select_nth,len_4000-prefix_95,,,11803091.0,ns,630
u64_random_z1,select_nth,len_4000-prefix_95,,,11973660.0,ns,640
u64_random_z1,select_nth,len_4000-prefix_95,,,12128660.0,ns,650
u64_random_z1,select_nth,len_4000-prefix_95,,,12383539.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_95,,,12491527.0,ns,670
u64_random_z1,select_nth,len_4000-prefix_95,,,12637967.0,ns,680
u64_random_z1,select_nth,len_4000-prefix_95,,,12802608.0,ns,690
u64_random_z1,select_nth,len_4000-prefix_95,,,12977186.0,ns,700
u64_random_z1,select_nth,len_4000-prefix_95,,,13179075.0,ns,710
u64_random_z1,select_nth,len_4000-prefix_95,,,13356315.0,ns,720
u64_random_z1,select_nth,len_4000-prefix_95,,,13549594.0,ns,730
u64_random_z1,select_nth,len_4000-prefix_95,,,13754552.0,ns,740
u64_random_z1,select_nth,len_4000-prefix_95,,,13924154.0,ns,750
u64_random_z1,select_nth,len_4000-prefix_95,,,14693369.0,ns,760
u64_random_z1,select_nth,len_4000-prefix_95,,,14255442.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_95,,,14487380.0,ns,780
u64_random_z1,select_nth,len_4000-prefix_95,,,14636019.0,ns,790
u64_random_z1,select_nth,len_4000-prefix_95,,,14825999.0,ns,800
u64_random_z1,select_nth,len_4000-prefix_95,,,15035079.0,ns,810
u64_random_z1,select_nth,len_4000-prefix_95,,,15197537.0,ns,820
u64_random_z1,select_nth,len_4000-prefix_95,,,15366560.0,ns,830
u64_random_z1,select_nth,len_4000-prefix_95,,,15601125.0,ns,840
u64_random_z1,select_nth,len_4000-prefix_95,,,15741724.0,ns,850
u64_random_z1,select_nth,len_4000-prefix_95,,,15954844.0,ns,860
u64_random_z1,select_nth,len_4000-prefix_95,,,16141644.0,ns,870
u64_random_z1,select_nth,len_4000-prefix_95,,,16342382.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_95,,,16642191.0,ns,890
u64_random_z1,select_nth,len_4000-prefix_95,,,16755830.0,ns,900
u64_random_z1,select_nth,len_4000-prefix_95,,,16902720.0,ns,910
u64_random_z1,select_nth,len_4000-prefix_95,,,17044819.0,ns,920
u64_random_z1,select_nth,len_4000-prefix_95,,,17250178.0,ns,930
u64_random_z1,select_nth,len_4000-prefix_95,,,17801027.0,ns,940
u64_random_z1,select_nth,len_4000-prefix_95,,,17691056.0,ns,950
u64_random_z1,select_nth,len_4000-prefix_95,,,17825806.0,ns,960
u64_random_z1,select_nth,len_4000-prefix_95,,,18024515.0,ns,970
u64_random_z1,select_nth,len_4000-prefix_95,,,18268696.0,ns,980
u64_random_z1,select_nth,len_4000-prefix_95,,,18427445.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_95,,,18576193.0,ns,1000
