group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,861297.0,ns,160
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,1712012.0,ns,320
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,2565509.0,ns,480
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,3411786.0,ns,640
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,4253013.0,ns,800
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,5098209.0,ns,960
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,5969465.0,ns,1120
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,6818493.0,ns,1280
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,7669100.0,ns,1440
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,8511680.0,ns,1600
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,9370931.0,ns,1760
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,10204417.0,ns,1920
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,11070164.0,ns,2080
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,11915671.0,ns,2240
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,12759825.0,ns,2400
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,13656115.0,ns,2560
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,14480060.0,ns,2720
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,15352307.0,ns,2880
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,16219713.0,ns,3040
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,17037390.0,ns,3200
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,17888766.0,ns,3360
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,18718602.0,ns,3520
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,19598508.0,ns,3680
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,20486935.0,ns,3840
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,21345791.0,ns,4000
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,22213308.0,ns,4160
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,23042126.0,ns,4320
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,23837812.0,ns,4480
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,25019927.0,ns,4640
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,25604472.0,ns,4800
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,26486931.0,ns,4960
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,27273708.0,ns,5120
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,28158615.0,ns,5280
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,28979590.0,ns,5440
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,29870657.0,ns,5600
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,30678344.0,ns,5760
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,32424842.0,ns,5920
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,32435346.0,ns,6080
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,33234462.0,ns,6240
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,34049609.0,ns,6400
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,34975046.0,ns,6560
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,35804890.0,ns,6720
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,36616089.0,ns,6880
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,37443166.0,ns,7040
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,38329372.0,ns,7200
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,39169098.0,ns,7360
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,39956867.0,ns,7520
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,40887121.0,ns,7680
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,41799587.0,ns,7840
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,42570954.0,ns,8000
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,43450699.0,ns,8160
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,44410886.0,ns,8320
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,45122262.0,ns,8480
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,46040130.0,ns,8640
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,46892197.0,ns,8800
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,47687132.0,ns,8960
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,48558170.0,ns,9120
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,49411826.0,ns,9280
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,50266062.0,ns,9440
u64_random,partial_sort_1_0_0,len_300-prefix_100,,,51025509.0,ns,9600
