group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26082422.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25733172.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25791934.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25787023.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25771005.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25787083.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25768674.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25769173.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25758914.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25786672.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25787455.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25785932.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25817554.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25912973.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25775993.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25812354.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25805672.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25808862.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25827804.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25829404.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25931023.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25859494.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25838262.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25839624.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25840653.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25821572.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25827962.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25858064.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25828423.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25850243.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25870743.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25876792.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26894858.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26901920.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26141612.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26129812.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26111912.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26154502.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26105331.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26092541.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26106461.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26190022.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26142111.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26082801.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26111371.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26132581.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26093674.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26125752.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26112923.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26194460.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,27635885.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26111041.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26101883.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26119773.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26179720.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26133181.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26311252.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26079903.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26135832.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26146012.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26124942.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26127672.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26147952.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26164252.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26198474.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26151463.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25862323.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25963883.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26230972.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25857334.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25843842.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25816084.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25846354.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25874702.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25840752.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25843444.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25850914.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25828352.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25812835.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25857524.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25817192.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25963303.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25923023.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25937323.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,26022351.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25929172.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25948972.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_95,,,25932822.0,ns,17
