group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,600667.0,ns,3
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,1211365.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,1812992.0,ns,9
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,2390829.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,2987629.0,ns,15
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,3606205.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,4194993.0,ns,21
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,4801830.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,5391557.0,ns,27
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,5991505.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,6597942.0,ns,33
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,7198279.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,7787086.0,ns,39
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,8452935.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,8997153.0,ns,45
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,9586451.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,10200438.0,ns,51
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,10837195.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,11464912.0,ns,57
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,12063191.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,12640678.0,ns,63
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,13247165.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,13863403.0,ns,69
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,14605001.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,15101757.0,ns,75
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,15703352.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,16311032.0,ns,81
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,16924640.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,17549178.0,ns,87
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,19081902.0,ns,90
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,18713965.0,ns,93
string_descending,partial_sort_1_0_0,len_5000-prefix_3,,,19305274.0,ns,96
