group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_45,,,148720.0,ns,358
kibibyte_descending,select_nth,len_12-prefix_45,,,288318.0,ns,716
kibibyte_descending,select_nth,len_12-prefix_45,,,444418.0,ns,1074
kibibyte_descending,select_nth,len_12-prefix_45,,,597556.0,ns,1432
kibibyte_descending,select_nth,len_12-prefix_45,,,749437.0,ns,1790
kibibyte_descending,select_nth,len_12-prefix_45,,,890435.0,ns,2148
kibibyte_descending,select_nth,len_12-prefix_45,,,1051395.0,ns,2506
kibibyte_descending,select_nth,len_12-prefix_45,,,1204337.0,ns,2864
kibibyte_descending,select_nth,len_12-prefix_45,,,1377786.0,ns,3222
kibibyte_descending,select_nth,len_12-prefix_45,,,1537693.0,ns,3580
kibibyte_descending,select_nth,len_12-prefix_45,,,1675731.0,ns,3938
kibibyte_descending,select_nth,len_12-prefix_45,,,1828780.0,ns,4296
kibibyte_descending,select_nth,len_12-prefix_45,,,1975363.0,ns,4654
kibibyte_descending,select_nth,len_12-prefix_45,,,2127572.0,ns,5012
kibibyte_descending,select_nth,len_12-prefix_45,,,2304330.0,ns,5370
kibibyte_descending,select_nth,len_12-prefix_45,,,2445929.0,ns,5728
kibibyte_descending,select_nth,len_12-prefix_45,,,2596950.0,ns,6086
kibibyte_descending,select_nth,len_12-prefix_45,,,2816195.0,ns,6444
kibibyte_descending,select_nth,len_12-prefix_45,,,2996918.0,ns,6802
kibibyte_descending,select_nth,len_12-prefix_45,,,3131207.0,ns,7160
kibibyte_descending,select_nth,len_12-prefix_45,,,3295027.0,ns,7518
kibibyte_descending,select_nth,len_12-prefix_45,,,3442855.0,ns,7876
kibibyte_descending,select_nth,len_12-prefix_45,,,3609185.0,ns,8234
kibibyte_descending,select_nth,len_12-prefix_45,,,3796920.0,ns,8592
kibibyte_descending,select_nth,len_12-prefix_45,,,3919535.0,ns,8950
kibibyte_descending,select_nth,len_12-prefix_45,,,4111882.0,ns,9308
kibibyte_descending,select_nth,len_12-prefix_45,,,4292772.0,ns,9666
kibibyte_descending,select_nth,len_12-prefix_45,,,4384711.0,ns,10024
kibibyte_descending,select_nth,len_12-prefix_45,,,4568351.0,ns,10382
kibibyte_descending,select_nth,len_12-prefix_45,,,4769351.0,ns,10740
kibibyte_descending,select_nth,len_12-prefix_45,,,4877109.0,ns,11098
kibibyte_descending,select_nth,len_12-prefix_45,,,5024287.0,ns,11456
kibibyte_descending,select_nth,len_12-prefix_45,,,5201988.0,ns,11814
kibibyte_descending,select_nth,len_12-prefix_45,,,5332868.0,ns,12172
kibibyte_descending,select_nth,len_12-prefix_45,,,5581788.0,ns,12530
kibibyte_descending,select_nth,len_12-prefix_45,,,5625859.0,ns,12888
kibibyte_descending,select_nth,len_12-prefix_45,,,5818153.0,ns,13246
kibibyte_descending,select_nth,len_12-prefix_45,,,6048615.0,ns,13604
kibibyte_descending,select_nth,len_12-prefix_45,,,6163392.0,ns,13962
kibibyte_descending,select_nth,len_12-prefix_45,,,6329273.0,ns,14320
kibibyte_descending,select_nth,len_12-prefix_45,,,6496153.0,ns,14678
kibibyte_descending,select_nth,len_12-prefix_45,,,6617602.0,ns,15036
kibibyte_descending,select_nth,len_12-prefix_45,,,6841953.0,ns,15394
kibibyte_descending,select_nth,len_12-prefix_45,,,7016471.0,ns,15752
kibibyte_descending,select_nth,len_12-prefix_45,,,7341250.0,ns,16110
kibibyte_descending,select_nth,len_12-prefix_45,,,7472699.0,ns,16468
kibibyte_descending,select_nth,len_12-prefix_45,,,7846619.0,ns,16826
kibibyte_descending,select_nth,len_12-prefix_45,,,7885626.0,ns,17184
kibibyte_descending,select_nth,len_12-prefix_45,,,8221716.0,ns,17542
kibibyte_descending,select_nth,len_12-prefix_45,,,9067892.0,ns,17900
kibibyte_descending,select_nth,len_12-prefix_45,,,9154753.0,ns,18258
kibibyte_descending,select_nth,len_12-prefix_45,,,9089532.0,ns,18616
kibibyte_descending,select_nth,len_12-prefix_45,,,9414164.0,ns,18974
kibibyte_descending,select_nth,len_12-prefix_45,,,9560432.0,ns,19332
kibibyte_descending,select_nth,len_12-prefix_45,,,9632711.0,ns,19690
kibibyte_descending,select_nth,len_12-prefix_45,,,9976680.0,ns,20048
kibibyte_descending,select_nth,len_12-prefix_45,,,10500659.0,ns,20406
kibibyte_descending,select_nth,len_12-prefix_45,,,10743985.0,ns,20764
kibibyte_descending,select_nth,len_12-prefix_45,,,10820584.0,ns,21122
kibibyte_descending,select_nth,len_12-prefix_45,,,11225071.0,ns,21480
kibibyte_descending,select_nth,len_12-prefix_45,,,11394031.0,ns,21838
kibibyte_descending,select_nth,len_12-prefix_45,,,12257939.0,ns,22196
kibibyte_descending,select_nth,len_12-prefix_45,,,13747983.0,ns,22554
kibibyte_descending,select_nth,len_12-prefix_45,,,13295698.0,ns,22912
