group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,118649.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,223390.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,336168.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,449208.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,560917.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,683799.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,811815.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,925366.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1040425.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1138027.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1259734.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1372564.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1493144.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1586605.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1709383.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1815373.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1920591.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2037341.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2155882.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2247380.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2398669.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2488020.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2606850.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2705429.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2803639.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2952097.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3082416.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3170739.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3268967.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3378915.0,ns,60
