group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,60210.0,ns,472
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,118880.0,ns,944
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,186429.0,ns,1416
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,245359.0,ns,1888
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,318127.0,ns,2360
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,394538.0,ns,2832
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,446688.0,ns,3304
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,515357.0,ns,3776
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,581997.0,ns,4248
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,641774.0,ns,4720
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,724948.0,ns,5192
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,778548.0,ns,5664
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,848556.0,ns,6136
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,897666.0,ns,6608
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,979117.0,ns,7080
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1053607.0,ns,7552
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1113466.0,ns,8024
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1189416.0,ns,8496
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1260547.0,ns,8968
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1328123.0,ns,9440
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1366414.0,ns,9912
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1434456.0,ns,10384
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1517583.0,ns,10856
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1561584.0,ns,11328
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1632524.0,ns,11800
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1692763.0,ns,12272
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1763882.0,ns,12744
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1824460.0,ns,13216
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1888593.0,ns,13688
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1959572.0,ns,14160
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2020991.0,ns,14632
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2081852.0,ns,15104
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2180660.0,ns,15576
