group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,185039.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,364918.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,614189.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,760226.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,972225.0,ns,740
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,1210365.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,1362594.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,1561874.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,1752562.0,ns,1332
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,1934290.0,ns,1480
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,2137992.0,ns,1628
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,2347100.0,ns,1776
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,2529020.0,ns,1924
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,3368686.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,2998976.0,ns,2220
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,3232336.0,ns,2368
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,3322596.0,ns,2516
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,3549675.0,ns,2664
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,3736415.0,ns,2812
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,3929350.0,ns,2960
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,4125223.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,4325702.0,ns,3256
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,4555232.0,ns,3404
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,4756491.0,ns,3552
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,4966170.0,ns,3700
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,5258817.0,ns,3848
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,5391927.0,ns,3996
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,5603627.0,ns,4144
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,5820047.0,ns,4292
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,5998309.0,ns,4440
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,6201993.0,ns,4588
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,6398525.0,ns,4736
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,6603523.0,ns,4884
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,6853612.0,ns,5032
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,6978791.0,ns,5180
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,7210040.0,ns,5328
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,7383949.0,ns,5476
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,7601829.0,ns,5624
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,7786177.0,ns,5772
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,7979545.0,ns,5920
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,8199776.0,ns,6068
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,8615634.0,ns,6216
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,8588023.0,ns,6364
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,8833293.0,ns,6512
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,8998203.0,ns,6660
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,9181753.0,ns,6808
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,9433580.0,ns,6956
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,9748180.0,ns,7104
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,9954225.0,ns,7252
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,10211039.0,ns,7400
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,10416948.0,ns,7548
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,10633646.0,ns,7696
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,10819975.0,ns,7844
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,11092124.0,ns,7992
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,11399842.0,ns,8140
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,11674362.0,ns,8288
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,12039530.0,ns,8436
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,12313809.0,ns,8584
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,12644717.0,ns,8732
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,13007816.0,ns,8880
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,13401356.0,ns,9028
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,14131373.0,ns,9176
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,14031485.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,14135632.0,ns,9472
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,14504649.0,ns,9620
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,14825510.0,ns,9768
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,15084250.0,ns,9916
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,15486645.0,ns,10064
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,15989413.0,ns,10212
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,16451761.0,ns,10360
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,17011680.0,ns,10508
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,17587188.0,ns,10656
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,18048424.0,ns,10804
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,18496793.0,ns,10952
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,19431891.0,ns,11100
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,20162935.0,ns,11248
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,21382592.0,ns,11396
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,21539431.0,ns,11544
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,22500117.0,ns,11692
kibibyte_random,partial_sort_1_0_0,len_25-prefix_90,,,23038935.0,ns,11840
