group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,116339.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,238449.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,404098.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,491168.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,617259.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,684858.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,795727.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,920207.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1036176.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1129674.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1252514.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1393644.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1516596.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1595203.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1782333.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1811203.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,1959551.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2050541.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2161702.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2303260.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2423151.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2538988.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2683809.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2740118.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2937907.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,2978997.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,3137817.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,3271797.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,3427087.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,3490136.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,3650485.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_25,,,3968763.0,ns,160
