group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_65,,,735047.0,ns,44
u64_descending,vendored_std,len_5000-prefix_65,,,1491074.0,ns,88
u64_descending,vendored_std,len_5000-prefix_65,,,2234852.0,ns,132
u64_descending,vendored_std,len_5000-prefix_65,,,2981517.0,ns,176
u64_descending,vendored_std,len_5000-prefix_65,,,3728984.0,ns,220
u64_descending,vendored_std,len_5000-prefix_65,,,4477761.0,ns,264
u64_descending,vendored_std,len_5000-prefix_65,,,5230659.0,ns,308
u64_descending,vendored_std,len_5000-prefix_65,,,5980436.0,ns,352
u64_descending,vendored_std,len_5000-prefix_65,,,6722481.0,ns,396
u64_descending,vendored_std,len_5000-prefix_65,,,7451759.0,ns,440
u64_descending,vendored_std,len_5000-prefix_65,,,8198315.0,ns,484
u64_descending,vendored_std,len_5000-prefix_65,,,9026383.0,ns,528
u64_descending,vendored_std,len_5000-prefix_65,,,9690040.0,ns,572
u64_descending,vendored_std,len_5000-prefix_65,,,10428035.0,ns,616
u64_descending,vendored_std,len_5000-prefix_65,,,11173074.0,ns,660
u64_descending,vendored_std,len_5000-prefix_65,,,11926481.0,ns,704
u64_descending,vendored_std,len_5000-prefix_65,,,12662747.0,ns,748
u64_descending,vendored_std,len_5000-prefix_65,,,13399644.0,ns,792
u64_descending,vendored_std,len_5000-prefix_65,,,14145441.0,ns,836
u64_descending,vendored_std,len_5000-prefix_65,,,14900779.0,ns,880
u64_descending,vendored_std,len_5000-prefix_65,,,15644915.0,ns,924
u64_descending,vendored_std,len_5000-prefix_65,,,16389033.0,ns,968
u64_descending,vendored_std,len_5000-prefix_65,,,17133089.0,ns,1012
u64_descending,vendored_std,len_5000-prefix_65,,,17885017.0,ns,1056
u64_descending,vendored_std,len_5000-prefix_65,,,18638881.0,ns,1100
u64_descending,vendored_std,len_5000-prefix_65,,,19385890.0,ns,1144
u64_descending,vendored_std,len_5000-prefix_65,,,20143275.0,ns,1188
u64_descending,vendored_std,len_5000-prefix_65,,,20871980.0,ns,1232
u64_descending,vendored_std,len_5000-prefix_65,,,21625610.0,ns,1276
u64_descending,vendored_std,len_5000-prefix_65,,,22504128.0,ns,1320
u64_descending,vendored_std,len_5000-prefix_65,,,23146151.0,ns,1364
u64_descending,vendored_std,len_5000-prefix_65,,,23891902.0,ns,1408
u64_descending,vendored_std,len_5000-prefix_65,,,24634117.0,ns,1452
u64_descending,vendored_std,len_5000-prefix_65,,,25371782.0,ns,1496
u64_descending,vendored_std,len_5000-prefix_65,,,26102163.0,ns,1540
u64_descending,vendored_std,len_5000-prefix_65,,,26835999.0,ns,1584
u64_descending,vendored_std,len_5000-prefix_65,,,27581486.0,ns,1628
u64_descending,vendored_std,len_5000-prefix_65,,,28339603.0,ns,1672
u64_descending,vendored_std,len_5000-prefix_65,,,29090049.0,ns,1716
u64_descending,vendored_std,len_5000-prefix_65,,,29862615.0,ns,1760
u64_descending,vendored_std,len_5000-prefix_65,,,30555234.0,ns,1804
u64_descending,vendored_std,len_5000-prefix_65,,,31436241.0,ns,1848
u64_descending,vendored_std,len_5000-prefix_65,,,32093089.0,ns,1892
u64_descending,vendored_std,len_5000-prefix_65,,,32993984.0,ns,1936
u64_descending,vendored_std,len_5000-prefix_65,,,33563331.0,ns,1980
u64_descending,vendored_std,len_5000-prefix_65,,,34340307.0,ns,2024
u64_descending,vendored_std,len_5000-prefix_65,,,35032646.0,ns,2068
u64_descending,vendored_std,len_5000-prefix_65,,,35789941.0,ns,2112
u64_descending,vendored_std,len_5000-prefix_65,,,36532670.0,ns,2156
u64_descending,vendored_std,len_5000-prefix_65,,,37318204.0,ns,2200
u64_descending,vendored_std,len_5000-prefix_65,,,38038272.0,ns,2244
u64_descending,vendored_std,len_5000-prefix_65,,,40247424.0,ns,2288
u64_descending,vendored_std,len_5000-prefix_65,,,39508440.0,ns,2332
u64_descending,vendored_std,len_5000-prefix_65,,,40234884.0,ns,2376
u64_descending,vendored_std,len_5000-prefix_65,,,40996331.0,ns,2420
u64_descending,vendored_std,len_5000-prefix_65,,,41730320.0,ns,2464
u64_descending,vendored_std,len_5000-prefix_65,,,42501324.0,ns,2508
u64_descending,vendored_std,len_5000-prefix_65,,,43229850.0,ns,2552
u64_descending,vendored_std,len_5000-prefix_65,,,44034324.0,ns,2596
u64_descending,vendored_std,len_5000-prefix_65,,,44703594.0,ns,2640
u64_descending,vendored_std,len_5000-prefix_65,,,45446334.0,ns,2684
u64_descending,vendored_std,len_5000-prefix_65,,,46208459.0,ns,2728
u64_descending,vendored_std,len_5000-prefix_65,,,46965847.0,ns,2772
u64_descending,vendored_std,len_5000-prefix_65,,,47706722.0,ns,2816
u64_descending,vendored_std,len_5000-prefix_65,,,48450190.0,ns,2860
u64_descending,vendored_std,len_5000-prefix_65,,,49369667.0,ns,2904
u64_descending,vendored_std,len_5000-prefix_65,,,49966115.0,ns,2948
u64_descending,vendored_std,len_5000-prefix_65,,,52095764.0,ns,2992
u64_descending,vendored_std,len_5000-prefix_65,,,51514816.0,ns,3036
u64_descending,vendored_std,len_5000-prefix_65,,,52241814.0,ns,3080
u64_descending,vendored_std,len_5000-prefix_65,,,52983752.0,ns,3124
u64_descending,vendored_std,len_5000-prefix_65,,,53765888.0,ns,3168
u64_descending,vendored_std,len_5000-prefix_65,,,54534434.0,ns,3212
u64_descending,vendored_std,len_5000-prefix_65,,,55207012.0,ns,3256
u64_descending,vendored_std,len_5000-prefix_65,,,55956027.0,ns,3300
u64_descending,vendored_std,len_5000-prefix_65,,,56726115.0,ns,3344
u64_descending,vendored_std,len_5000-prefix_65,,,57463573.0,ns,3388
u64_descending,vendored_std,len_5000-prefix_65,,,58169929.0,ns,3432
u64_descending,vendored_std,len_5000-prefix_65,,,58974356.0,ns,3476
u64_descending,vendored_std,len_5000-prefix_65,,,59688563.0,ns,3520
u64_descending,vendored_std,len_5000-prefix_65,,,60439130.0,ns,3564
u64_descending,vendored_std,len_5000-prefix_65,,,61207237.0,ns,3608
u64_descending,vendored_std,len_5000-prefix_65,,,61972223.0,ns,3652
