group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_30,,,219088.0,ns,1245
string_random,select_nth,len_12-prefix_30,,,438678.0,ns,2490
string_random,select_nth,len_12-prefix_30,,,662236.0,ns,3735
string_random,select_nth,len_12-prefix_30,,,876727.0,ns,4980
string_random,select_nth,len_12-prefix_30,,,1101304.0,ns,6225
string_random,select_nth,len_12-prefix_30,,,1334695.0,ns,7470
string_random,select_nth,len_12-prefix_30,,,1557804.0,ns,8715
string_random,select_nth,len_12-prefix_30,,,1784603.0,ns,9960
string_random,select_nth,len_12-prefix_30,,,2030292.0,ns,11205
string_random,select_nth,len_12-prefix_30,,,2237441.0,ns,12450
string_random,select_nth,len_12-prefix_30,,,2465690.0,ns,13695
string_random,select_nth,len_12-prefix_30,,,2690089.0,ns,14940
string_random,select_nth,len_12-prefix_30,,,2894799.0,ns,16185
string_random,select_nth,len_12-prefix_30,,,3157037.0,ns,17430
string_random,select_nth,len_12-prefix_30,,,3337398.0,ns,18675
string_random,select_nth,len_12-prefix_30,,,3521575.0,ns,19920
string_random,select_nth,len_12-prefix_30,,,3746824.0,ns,21165
string_random,select_nth,len_12-prefix_30,,,3968444.0,ns,22410
string_random,select_nth,len_12-prefix_30,,,4189482.0,ns,23655
string_random,select_nth,len_12-prefix_30,,,4397843.0,ns,24900
string_random,select_nth,len_12-prefix_30,,,4631310.0,ns,26145
string_random,select_nth,len_12-prefix_30,,,4819640.0,ns,27390
string_random,select_nth,len_12-prefix_30,,,5042799.0,ns,28635
string_random,select_nth,len_12-prefix_30,,,5254250.0,ns,29880
string_random,select_nth,len_12-prefix_30,,,5488687.0,ns,31125
string_random,select_nth,len_12-prefix_30,,,5666777.0,ns,32370
string_random,select_nth,len_12-prefix_30,,,5925065.0,ns,33615
string_random,select_nth,len_12-prefix_30,,,6148732.0,ns,34860
string_random,select_nth,len_12-prefix_30,,,6317723.0,ns,36105
