group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,28820.0,ns,387
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,59370.0,ns,774
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,85939.0,ns,1161
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,121168.0,ns,1548
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,147900.0,ns,1935
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,180609.0,ns,2322
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,209480.0,ns,2709
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,243190.0,ns,3096
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,280808.0,ns,3483
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,315478.0,ns,3870
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,349780.0,ns,4257
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,384138.0,ns,4644
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,431058.0,ns,5031
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,450668.0,ns,5418
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,488418.0,ns,5805
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,1522773.0,ns,6192
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,549086.0,ns,6579
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,590806.0,ns,6966
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,631058.0,ns,7353
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,641409.0,ns,7740
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,673420.0,ns,8127
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,706518.0,ns,8514
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,730687.0,ns,8901
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,772746.0,ns,9288
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,819866.0,ns,9675
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,842428.0,ns,10062
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,878466.0,ns,10449
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,914746.0,ns,10836
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,948966.0,ns,11223
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,979677.0,ns,11610
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_10,,,1039906.0,ns,11997
