group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_17,,,98130.0,ns,354
string_random_z1,select_nth,len_30-prefix_17,,,183229.0,ns,708
string_random_z1,select_nth,len_30-prefix_17,,,280838.0,ns,1062
string_random_z1,select_nth,len_30-prefix_17,,,380359.0,ns,1416
string_random_z1,select_nth,len_30-prefix_17,,,476270.0,ns,1770
string_random_z1,select_nth,len_30-prefix_17,,,569117.0,ns,2124
string_random_z1,select_nth,len_30-prefix_17,,,663237.0,ns,2478
string_random_z1,select_nth,len_30-prefix_17,,,760418.0,ns,2832
string_random_z1,select_nth,len_30-prefix_17,,,852019.0,ns,3186
string_random_z1,select_nth,len_30-prefix_17,,,949567.0,ns,3540
string_random_z1,select_nth,len_30-prefix_17,,,1030405.0,ns,3894
string_random_z1,select_nth,len_30-prefix_17,,,1135295.0,ns,4248
string_random_z1,select_nth,len_30-prefix_17,,,1217593.0,ns,4602
string_random_z1,select_nth,len_30-prefix_17,,,1326845.0,ns,4956
string_random_z1,select_nth,len_30-prefix_17,,,1432382.0,ns,5310
string_random_z1,select_nth,len_30-prefix_17,,,1522114.0,ns,5664
string_random_z1,select_nth,len_30-prefix_17,,,1637494.0,ns,6018
string_random_z1,select_nth,len_30-prefix_17,,,1736872.0,ns,6372
string_random_z1,select_nth,len_30-prefix_17,,,1840380.0,ns,6726
string_random_z1,select_nth,len_30-prefix_17,,,1933822.0,ns,7080
string_random_z1,select_nth,len_30-prefix_17,,,2039132.0,ns,7434
string_random_z1,select_nth,len_30-prefix_17,,,2114323.0,ns,7788
string_random_z1,select_nth,len_30-prefix_17,,,2185591.0,ns,8142
string_random_z1,select_nth,len_30-prefix_17,,,2300601.0,ns,8496
string_random_z1,select_nth,len_30-prefix_17,,,2388031.0,ns,8850
string_random_z1,select_nth,len_30-prefix_17,,,2484338.0,ns,9204
string_random_z1,select_nth,len_30-prefix_17,,,2589370.0,ns,9558
string_random_z1,select_nth,len_30-prefix_17,,,2688350.0,ns,9912
string_random_z1,select_nth,len_30-prefix_17,,,2754478.0,ns,10266
string_random_z1,select_nth,len_30-prefix_17,,,2862518.0,ns,10620
string_random_z1,select_nth,len_30-prefix_17,,,2995957.0,ns,10974
string_random_z1,select_nth,len_30-prefix_17,,,3054568.0,ns,11328
string_random_z1,select_nth,len_30-prefix_17,,,3143490.0,ns,11682
string_random_z1,select_nth,len_30-prefix_17,,,3235948.0,ns,12036
string_random_z1,select_nth,len_30-prefix_17,,,3342187.0,ns,12390
string_random_z1,select_nth,len_30-prefix_17,,,3451615.0,ns,12744
string_random_z1,select_nth,len_30-prefix_17,,,3519644.0,ns,13098
string_random_z1,select_nth,len_30-prefix_17,,,3626585.0,ns,13452
string_random_z1,select_nth,len_30-prefix_17,,,3684433.0,ns,13806
string_random_z1,select_nth,len_30-prefix_17,,,3790155.0,ns,14160
string_random_z1,select_nth,len_30-prefix_17,,,3875220.0,ns,14514
string_random_z1,select_nth,len_30-prefix_17,,,3974043.0,ns,14868
string_random_z1,select_nth,len_30-prefix_17,,,4080843.0,ns,15222
string_random_z1,select_nth,len_30-prefix_17,,,4164341.0,ns,15576
string_random_z1,select_nth,len_30-prefix_17,,,4269041.0,ns,15930
string_random_z1,select_nth,len_30-prefix_17,,,4357904.0,ns,16284
string_random_z1,select_nth,len_30-prefix_17,,,4454671.0,ns,16638
string_random_z1,select_nth,len_30-prefix_17,,,4534881.0,ns,16992
string_random_z1,select_nth,len_30-prefix_17,,,4633591.0,ns,17346
string_random_z1,select_nth,len_30-prefix_17,,,4706501.0,ns,17700
