group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_14,,,70180.0,ns,236
kibibyte_descending,vendored_std,len_20-prefix_14,,,166059.0,ns,472
kibibyte_descending,vendored_std,len_20-prefix_14,,,268368.0,ns,708
kibibyte_descending,vendored_std,len_20-prefix_14,,,325558.0,ns,944
kibibyte_descending,vendored_std,len_20-prefix_14,,,411178.0,ns,1180
kibibyte_descending,vendored_std,len_20-prefix_14,,,486877.0,ns,1416
kibibyte_descending,vendored_std,len_20-prefix_14,,,562117.0,ns,1652
kibibyte_descending,vendored_std,len_20-prefix_14,,,639307.0,ns,1888
kibibyte_descending,vendored_std,len_20-prefix_14,,,743615.0,ns,2124
kibibyte_descending,vendored_std,len_20-prefix_14,,,818247.0,ns,2360
kibibyte_descending,vendored_std,len_20-prefix_14,,,902726.0,ns,2596
kibibyte_descending,vendored_std,len_20-prefix_14,,,983695.0,ns,2832
kibibyte_descending,vendored_std,len_20-prefix_14,,,1035365.0,ns,3068
kibibyte_descending,vendored_std,len_20-prefix_14,,,1089676.0,ns,3304
kibibyte_descending,vendored_std,len_20-prefix_14,,,1180274.0,ns,3540
kibibyte_descending,vendored_std,len_20-prefix_14,,,1251646.0,ns,3776
kibibyte_descending,vendored_std,len_20-prefix_14,,,1329565.0,ns,4012
kibibyte_descending,vendored_std,len_20-prefix_14,,,1454937.0,ns,4248
kibibyte_descending,vendored_std,len_20-prefix_14,,,1556080.0,ns,4484
kibibyte_descending,vendored_std,len_20-prefix_14,,,1615420.0,ns,4720
kibibyte_descending,vendored_std,len_20-prefix_14,,,1686803.0,ns,4956
kibibyte_descending,vendored_std,len_20-prefix_14,,,1771592.0,ns,5192
kibibyte_descending,vendored_std,len_20-prefix_14,,,1863742.0,ns,5428
kibibyte_descending,vendored_std,len_20-prefix_14,,,1948112.0,ns,5664
kibibyte_descending,vendored_std,len_20-prefix_14,,,2054322.0,ns,5900
kibibyte_descending,vendored_std,len_20-prefix_14,,,2105511.0,ns,6136
kibibyte_descending,vendored_std,len_20-prefix_14,,,2173180.0,ns,6372
kibibyte_descending,vendored_std,len_20-prefix_14,,,2268961.0,ns,6608
kibibyte_descending,vendored_std,len_20-prefix_14,,,2373360.0,ns,6844
kibibyte_descending,vendored_std,len_20-prefix_14,,,2450150.0,ns,7080
