group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,130169.0,ns,36
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,248388.0,ns,72
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,374948.0,ns,108
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,509170.0,ns,144
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,631238.0,ns,180
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,761866.0,ns,216
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,891547.0,ns,252
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1012305.0,ns,288
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1140096.0,ns,324
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1263124.0,ns,360
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1389849.0,ns,396
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1516233.0,ns,432
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1646883.0,ns,468
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1774630.0,ns,504
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,1898021.0,ns,540
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2031142.0,ns,576
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2155071.0,ns,612
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2285952.0,ns,648
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2415880.0,ns,684
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2532589.0,ns,720
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2661600.0,ns,756
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2778999.0,ns,792
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,2908679.0,ns,828
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3042847.0,ns,864
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3159886.0,ns,900
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3289804.0,ns,936
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3427787.0,ns,972
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3541073.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3668313.0,ns,1044
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3804694.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,3932802.0,ns,1116
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4038804.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4177124.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4298872.0,ns,1224
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4437482.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4547883.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4687070.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4805580.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,4935019.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5072909.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5192940.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5334088.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5453617.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5579757.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5712297.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5840266.0,ns,1656
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,5990367.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6115064.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6235053.0,ns,1764
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6381055.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6497563.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6625482.0,ns,1872
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6760433.0,ns,1908
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,6905113.0,ns,1944
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7019421.0,ns,1980
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7146432.0,ns,2016
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7273300.0,ns,2052
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7407499.0,ns,2088
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7559229.0,ns,2124
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7700600.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7845427.0,ns,2196
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,7952096.0,ns,2232
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8084297.0,ns,2268
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8205437.0,ns,2304
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8346086.0,ns,2340
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8455293.0,ns,2376
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8609124.0,ns,2412
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8740483.0,ns,2448
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8859964.0,ns,2484
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,8989243.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9104933.0,ns,2556
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9259290.0,ns,2592
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9383431.0,ns,2628
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9507180.0,ns,2664
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9648540.0,ns,2700
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9769650.0,ns,2736
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,9891898.0,ns,2772
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,10025639.0,ns,2808
string_random_p5,partial_sort_1_0_0,len_500-prefix_19,,,10161488.0,ns,2844
