group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_40,,,150730.0,ns,12
kibibyte_random,select_nth,len_400-prefix_40,,,307749.0,ns,24
kibibyte_random,select_nth,len_400-prefix_40,,,459068.0,ns,36
kibibyte_random,select_nth,len_400-prefix_40,,,594127.0,ns,48
kibibyte_random,select_nth,len_400-prefix_40,,,768427.0,ns,60
kibibyte_random,select_nth,len_400-prefix_40,,,908016.0,ns,72
kibibyte_random,select_nth,len_400-prefix_40,,,1038605.0,ns,84
kibibyte_random,select_nth,len_400-prefix_40,,,1178525.0,ns,96
kibibyte_random,select_nth,len_400-prefix_40,,,1316114.0,ns,108
kibibyte_random,select_nth,len_400-prefix_40,,,1477455.0,ns,120
kibibyte_random,select_nth,len_400-prefix_40,,,1604759.0,ns,132
kibibyte_random,select_nth,len_400-prefix_40,,,1767664.0,ns,144
kibibyte_random,select_nth,len_400-prefix_40,,,1883551.0,ns,156
kibibyte_random,select_nth,len_400-prefix_40,,,2026661.0,ns,168
kibibyte_random,select_nth,len_400-prefix_40,,,2143791.0,ns,180
kibibyte_random,select_nth,len_400-prefix_40,,,2284151.0,ns,192
kibibyte_random,select_nth,len_400-prefix_40,,,2436571.0,ns,204
kibibyte_random,select_nth,len_400-prefix_40,,,2592300.0,ns,216
kibibyte_random,select_nth,len_400-prefix_40,,,2737478.0,ns,228
kibibyte_random,select_nth,len_400-prefix_40,,,2905339.0,ns,240
kibibyte_random,select_nth,len_400-prefix_40,,,3066838.0,ns,252
kibibyte_random,select_nth,len_400-prefix_40,,,3274456.0,ns,264
kibibyte_random,select_nth,len_400-prefix_40,,,3367316.0,ns,276
kibibyte_random,select_nth,len_400-prefix_40,,,3500510.0,ns,288
kibibyte_random,select_nth,len_400-prefix_40,,,3624955.0,ns,300
kibibyte_random,select_nth,len_400-prefix_40,,,3766586.0,ns,312
kibibyte_random,select_nth,len_400-prefix_40,,,3925593.0,ns,324
kibibyte_random,select_nth,len_400-prefix_40,,,4058264.0,ns,336
kibibyte_random,select_nth,len_400-prefix_40,,,4184143.0,ns,348
kibibyte_random,select_nth,len_400-prefix_40,,,4345142.0,ns,360
kibibyte_random,select_nth,len_400-prefix_40,,,4508891.0,ns,372
kibibyte_random,select_nth,len_400-prefix_40,,,4649191.0,ns,384
kibibyte_random,select_nth,len_400-prefix_40,,,4770930.0,ns,396
kibibyte_random,select_nth,len_400-prefix_40,,,4955089.0,ns,408
kibibyte_random,select_nth,len_400-prefix_40,,,5168229.0,ns,420
kibibyte_random,select_nth,len_400-prefix_40,,,5299410.0,ns,432
kibibyte_random,select_nth,len_400-prefix_40,,,5451818.0,ns,444
kibibyte_random,select_nth,len_400-prefix_40,,,5649776.0,ns,456
kibibyte_random,select_nth,len_400-prefix_40,,,5783086.0,ns,468
kibibyte_random,select_nth,len_400-prefix_40,,,5951543.0,ns,480
kibibyte_random,select_nth,len_400-prefix_40,,,6066695.0,ns,492
kibibyte_random,select_nth,len_400-prefix_40,,,6276274.0,ns,504
kibibyte_random,select_nth,len_400-prefix_40,,,6622012.0,ns,516
kibibyte_random,select_nth,len_400-prefix_40,,,6768602.0,ns,528
kibibyte_random,select_nth,len_400-prefix_40,,,6954301.0,ns,540
kibibyte_random,select_nth,len_400-prefix_40,,,7248209.0,ns,552
kibibyte_random,select_nth,len_400-prefix_40,,,7442469.0,ns,564
kibibyte_random,select_nth,len_400-prefix_40,,,7734798.0,ns,576
kibibyte_random,select_nth,len_400-prefix_40,,,8358435.0,ns,588
kibibyte_random,select_nth,len_400-prefix_40,,,8275806.0,ns,600
kibibyte_random,select_nth,len_400-prefix_40,,,8634461.0,ns,612
kibibyte_random,select_nth,len_400-prefix_40,,,8939423.0,ns,624
kibibyte_random,select_nth,len_400-prefix_40,,,9220212.0,ns,636
kibibyte_random,select_nth,len_400-prefix_40,,,9551380.0,ns,648
kibibyte_random,select_nth,len_400-prefix_40,,,10010309.0,ns,660
kibibyte_random,select_nth,len_400-prefix_40,,,10739418.0,ns,672
kibibyte_random,select_nth,len_400-prefix_40,,,10630665.0,ns,684
kibibyte_random,select_nth,len_400-prefix_40,,,10922693.0,ns,696
kibibyte_random,select_nth,len_400-prefix_40,,,11320052.0,ns,708
kibibyte_random,select_nth,len_400-prefix_40,,,11695781.0,ns,720
kibibyte_random,select_nth,len_400-prefix_40,,,12210179.0,ns,732
kibibyte_random,select_nth,len_400-prefix_40,,,12445309.0,ns,744
kibibyte_random,select_nth,len_400-prefix_40,,,12877948.0,ns,756
kibibyte_random,select_nth,len_400-prefix_40,,,13120576.0,ns,768
kibibyte_random,select_nth,len_400-prefix_40,,,13549184.0,ns,780
kibibyte_random,select_nth,len_400-prefix_40,,,14337061.0,ns,792
kibibyte_random,select_nth,len_400-prefix_40,,,14614047.0,ns,804
kibibyte_random,select_nth,len_400-prefix_40,,,14976997.0,ns,816
kibibyte_random,select_nth,len_400-prefix_40,,,15367376.0,ns,828
kibibyte_random,select_nth,len_400-prefix_40,,,16038424.0,ns,840
kibibyte_random,select_nth,len_400-prefix_40,,,16559952.0,ns,852
kibibyte_random,select_nth,len_400-prefix_40,,,16897272.0,ns,864
kibibyte_random,select_nth,len_400-prefix_40,,,17336849.0,ns,876
kibibyte_random,select_nth,len_400-prefix_40,,,17846226.0,ns,888
kibibyte_random,select_nth,len_400-prefix_40,,,18146046.0,ns,900
kibibyte_random,select_nth,len_400-prefix_40,,,18759472.0,ns,912
kibibyte_random,select_nth,len_400-prefix_40,,,19997537.0,ns,924
kibibyte_random,select_nth,len_400-prefix_40,,,19849299.0,ns,936
kibibyte_random,select_nth,len_400-prefix_40,,,20364215.0,ns,948
kibibyte_random,select_nth,len_400-prefix_40,,,20470116.0,ns,960
kibibyte_random,select_nth,len_400-prefix_40,,,21155142.0,ns,972
kibibyte_random,select_nth,len_400-prefix_40,,,21681429.0,ns,984
kibibyte_random,select_nth,len_400-prefix_40,,,22055851.0,ns,996
kibibyte_random,select_nth,len_400-prefix_40,,,22791095.0,ns,1008
kibibyte_random,select_nth,len_400-prefix_40,,,22940345.0,ns,1020
kibibyte_random,select_nth,len_400-prefix_40,,,26330900.0,ns,1032
kibibyte_random,select_nth,len_400-prefix_40,,,25016058.0,ns,1044
kibibyte_random,select_nth,len_400-prefix_40,,,25399905.0,ns,1056
kibibyte_random,select_nth,len_400-prefix_40,,,25701394.0,ns,1068
kibibyte_random,select_nth,len_400-prefix_40,,,26340471.0,ns,1080
kibibyte_random,select_nth,len_400-prefix_40,,,26760619.0,ns,1092
kibibyte_random,select_nth,len_400-prefix_40,,,27275919.0,ns,1104
kibibyte_random,select_nth,len_400-prefix_40,,,27728307.0,ns,1116
kibibyte_random,select_nth,len_400-prefix_40,,,27994182.0,ns,1128
kibibyte_random,select_nth,len_400-prefix_40,,,29429710.0,ns,1140
kibibyte_random,select_nth,len_400-prefix_40,,,29034078.0,ns,1152
kibibyte_random,select_nth,len_400-prefix_40,,,29542100.0,ns,1164
kibibyte_random,select_nth,len_400-prefix_40,,,29799687.0,ns,1176
kibibyte_random,select_nth,len_400-prefix_40,,,30026096.0,ns,1188
kibibyte_random,select_nth,len_400-prefix_40,,,30420443.0,ns,1200
