group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_90,,,680108.0,ns,11
u64_random,select_nth,len_10000-prefix_90,,,1351293.0,ns,22
u64_random,select_nth,len_10000-prefix_90,,,2047592.0,ns,33
u64_random,select_nth,len_10000-prefix_90,,,2703330.0,ns,44
u64_random,select_nth,len_10000-prefix_90,,,3424735.0,ns,55
u64_random,select_nth,len_10000-prefix_90,,,4048221.0,ns,66
u64_random,select_nth,len_10000-prefix_90,,,4730911.0,ns,77
u64_random,select_nth,len_10000-prefix_90,,,5439378.0,ns,88
u64_random,select_nth,len_10000-prefix_90,,,6081834.0,ns,99
u64_random,select_nth,len_10000-prefix_90,,,6765422.0,ns,110
u64_random,select_nth,len_10000-prefix_90,,,7430669.0,ns,121
u64_random,select_nth,len_10000-prefix_90,,,8127807.0,ns,132
u64_random,select_nth,len_10000-prefix_90,,,8813934.0,ns,143
u64_random,select_nth,len_10000-prefix_90,,,9468061.0,ns,154
u64_random,select_nth,len_10000-prefix_90,,,10155239.0,ns,165
u64_random,select_nth,len_10000-prefix_90,,,10825497.0,ns,176
u64_random,select_nth,len_10000-prefix_90,,,11502762.0,ns,187
u64_random,select_nth,len_10000-prefix_90,,,12185210.0,ns,198
u64_random,select_nth,len_10000-prefix_90,,,12856926.0,ns,209
u64_random,select_nth,len_10000-prefix_90,,,13535096.0,ns,220
u64_random,select_nth,len_10000-prefix_90,,,14196750.0,ns,231
u64_random,select_nth,len_10000-prefix_90,,,14888703.0,ns,242
u64_random,select_nth,len_10000-prefix_90,,,15579026.0,ns,253
u64_random,select_nth,len_10000-prefix_90,,,16501561.0,ns,264
u64_random,select_nth,len_10000-prefix_90,,,16919750.0,ns,275
u64_random,select_nth,len_10000-prefix_90,,,17601257.0,ns,286
u64_random,select_nth,len_10000-prefix_90,,,18230254.0,ns,297
u64_random,select_nth,len_10000-prefix_90,,,18924802.0,ns,308
u64_random,select_nth,len_10000-prefix_90,,,19624019.0,ns,319
u64_random,select_nth,len_10000-prefix_90,,,20276767.0,ns,330
u64_random,select_nth,len_10000-prefix_90,,,20988593.0,ns,341
u64_random,select_nth,len_10000-prefix_90,,,21626082.0,ns,352
u64_random,select_nth,len_10000-prefix_90,,,22327607.0,ns,363
u64_random,select_nth,len_10000-prefix_90,,,22981136.0,ns,374
u64_random,select_nth,len_10000-prefix_90,,,23689453.0,ns,385
u64_random,select_nth,len_10000-prefix_90,,,24332799.0,ns,396
u64_random,select_nth,len_10000-prefix_90,,,25036216.0,ns,407
u64_random,select_nth,len_10000-prefix_90,,,25687115.0,ns,418
u64_random,select_nth,len_10000-prefix_90,,,26367111.0,ns,429
u64_random,select_nth,len_10000-prefix_90,,,26977099.0,ns,440
u64_random,select_nth,len_10000-prefix_90,,,27657916.0,ns,451
u64_random,select_nth,len_10000-prefix_90,,,28380403.0,ns,462
u64_random,select_nth,len_10000-prefix_90,,,29064899.0,ns,473
u64_random,select_nth,len_10000-prefix_90,,,29744097.0,ns,484
u64_random,select_nth,len_10000-prefix_90,,,30486463.0,ns,495
u64_random,select_nth,len_10000-prefix_90,,,31116272.0,ns,506
u64_random,select_nth,len_10000-prefix_90,,,31800199.0,ns,517
u64_random,select_nth,len_10000-prefix_90,,,34168547.0,ns,528
u64_random,select_nth,len_10000-prefix_90,,,33539591.0,ns,539
u64_random,select_nth,len_10000-prefix_90,,,33680400.0,ns,550
u64_random,select_nth,len_10000-prefix_90,,,34356237.0,ns,561
