group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_55,,,153410.0,ns,1497
string_random_d20,vendored_std,len_8-prefix_55,,,301078.0,ns,2994
string_random_d20,vendored_std,len_8-prefix_55,,,458499.0,ns,4491
string_random_d20,vendored_std,len_8-prefix_55,,,613577.0,ns,5988
string_random_d20,vendored_std,len_8-prefix_55,,,776498.0,ns,7485
string_random_d20,vendored_std,len_8-prefix_55,,,932937.0,ns,8982
string_random_d20,vendored_std,len_8-prefix_55,,,1098645.0,ns,10479
string_random_d20,vendored_std,len_8-prefix_55,,,1231137.0,ns,11976
string_random_d20,vendored_std,len_8-prefix_55,,,1373904.0,ns,13473
string_random_d20,vendored_std,len_8-prefix_55,,,1525455.0,ns,14970
string_random_d20,vendored_std,len_8-prefix_55,,,1669004.0,ns,16467
string_random_d20,vendored_std,len_8-prefix_55,,,1823402.0,ns,17964
string_random_d20,vendored_std,len_8-prefix_55,,,1971972.0,ns,19461
string_random_d20,vendored_std,len_8-prefix_55,,,2119740.0,ns,20958
string_random_d20,vendored_std,len_8-prefix_55,,,2262800.0,ns,22455
string_random_d20,vendored_std,len_8-prefix_55,,,2417920.0,ns,23952
string_random_d20,vendored_std,len_8-prefix_55,,,2549500.0,ns,25449
string_random_d20,vendored_std,len_8-prefix_55,,,2693738.0,ns,26946
string_random_d20,vendored_std,len_8-prefix_55,,,2834038.0,ns,28443
string_random_d20,vendored_std,len_8-prefix_55,,,2986557.0,ns,29940
string_random_d20,vendored_std,len_8-prefix_55,,,3124977.0,ns,31437
string_random_d20,vendored_std,len_8-prefix_55,,,3270846.0,ns,32934
string_random_d20,vendored_std,len_8-prefix_55,,,3416326.0,ns,34431
string_random_d20,vendored_std,len_8-prefix_55,,,3564640.0,ns,35928
string_random_d20,vendored_std,len_8-prefix_55,,,3709805.0,ns,37425
string_random_d20,vendored_std,len_8-prefix_55,,,3854925.0,ns,38922
string_random_d20,vendored_std,len_8-prefix_55,,,3991223.0,ns,40419
string_random_d20,vendored_std,len_8-prefix_55,,,4143570.0,ns,41916
string_random_d20,vendored_std,len_8-prefix_55,,,4290532.0,ns,43413
string_random_d20,vendored_std,len_8-prefix_55,,,4446143.0,ns,44910
string_random_d20,vendored_std,len_8-prefix_55,,,4582040.0,ns,46407
string_random_d20,vendored_std,len_8-prefix_55,,,4722370.0,ns,47904
string_random_d20,vendored_std,len_8-prefix_55,,,4856490.0,ns,49401
string_random_d20,vendored_std,len_8-prefix_55,,,5002930.0,ns,50898
string_random_d20,vendored_std,len_8-prefix_55,,,5152397.0,ns,52395
string_random_d20,vendored_std,len_8-prefix_55,,,5317307.0,ns,53892
string_random_d20,vendored_std,len_8-prefix_55,,,5453198.0,ns,55389
string_random_d20,vendored_std,len_8-prefix_55,,,5597146.0,ns,56886
string_random_d20,vendored_std,len_8-prefix_55,,,5747076.0,ns,58383
string_random_d20,vendored_std,len_8-prefix_55,,,5888915.0,ns,59880
string_random_d20,vendored_std,len_8-prefix_55,,,6035715.0,ns,61377
string_random_d20,vendored_std,len_8-prefix_55,,,6171195.0,ns,62874
string_random_d20,vendored_std,len_8-prefix_55,,,6310030.0,ns,64371
