group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_19,,,65130.0,ns,379
string_ascending,vendored_std,len_40-prefix_19,,,125880.0,ns,758
string_ascending,vendored_std,len_40-prefix_19,,,190210.0,ns,1137
string_ascending,vendored_std,len_40-prefix_19,,,254959.0,ns,1516
string_ascending,vendored_std,len_40-prefix_19,,,323528.0,ns,1895
string_ascending,vendored_std,len_40-prefix_19,,,393650.0,ns,2274
string_ascending,vendored_std,len_40-prefix_19,,,461158.0,ns,2653
string_ascending,vendored_std,len_40-prefix_19,,,533198.0,ns,3032
string_ascending,vendored_std,len_40-prefix_19,,,600569.0,ns,3411
string_ascending,vendored_std,len_40-prefix_19,,,675787.0,ns,3790
string_ascending,vendored_std,len_40-prefix_19,,,743626.0,ns,4169
string_ascending,vendored_std,len_40-prefix_19,,,828315.0,ns,4548
string_ascending,vendored_std,len_40-prefix_19,,,871348.0,ns,4927
string_ascending,vendored_std,len_40-prefix_19,,,916486.0,ns,5306
string_ascending,vendored_std,len_40-prefix_19,,,980507.0,ns,5685
string_ascending,vendored_std,len_40-prefix_19,,,1045035.0,ns,6064
string_ascending,vendored_std,len_40-prefix_19,,,1116316.0,ns,6443
string_ascending,vendored_std,len_40-prefix_19,,,1173930.0,ns,6822
string_ascending,vendored_std,len_40-prefix_19,,,1251974.0,ns,7201
string_ascending,vendored_std,len_40-prefix_19,,,1315144.0,ns,7580
string_ascending,vendored_std,len_40-prefix_19,,,1380050.0,ns,7959
string_ascending,vendored_std,len_40-prefix_19,,,1455654.0,ns,8338
string_ascending,vendored_std,len_40-prefix_19,,,1519412.0,ns,8717
string_ascending,vendored_std,len_40-prefix_19,,,1585730.0,ns,9096
string_ascending,vendored_std,len_40-prefix_19,,,1650373.0,ns,9475
string_ascending,vendored_std,len_40-prefix_19,,,1708782.0,ns,9854
string_ascending,vendored_std,len_40-prefix_19,,,1778971.0,ns,10233
string_ascending,vendored_std,len_40-prefix_19,,,1845403.0,ns,10612
string_ascending,vendored_std,len_40-prefix_19,,,1929001.0,ns,10991
string_ascending,vendored_std,len_40-prefix_19,,,2019131.0,ns,11370
string_ascending,vendored_std,len_40-prefix_19,,,2086471.0,ns,11749
string_ascending,vendored_std,len_40-prefix_19,,,2155041.0,ns,12128
string_ascending,vendored_std,len_40-prefix_19,,,2226041.0,ns,12507
string_ascending,vendored_std,len_40-prefix_19,,,2279290.0,ns,12886
string_ascending,vendored_std,len_40-prefix_19,,,2351131.0,ns,13265
string_ascending,vendored_std,len_40-prefix_19,,,2430650.0,ns,13644
string_ascending,vendored_std,len_40-prefix_19,,,2469960.0,ns,14023
