group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,98530.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,184589.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,302058.0,ns,2910
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,395880.0,ns,3880
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,498248.0,ns,4850
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,597627.0,ns,5820
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,698317.0,ns,6790
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,812457.0,ns,7760
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,904196.0,ns,8730
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1010726.0,ns,9700
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1134710.0,ns,10670
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1229692.0,ns,11640
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1322255.0,ns,12610
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1418664.0,ns,13580
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1501194.0,ns,14550
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1603493.0,ns,15520
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1713884.0,ns,16490
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1839672.0,ns,17460
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1952162.0,ns,18430
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2075072.0,ns,19400
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2157030.0,ns,20370
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2264701.0,ns,21340
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2371630.0,ns,22310
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2457769.0,ns,23280
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2594199.0,ns,24250
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2700017.0,ns,25220
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2785110.0,ns,26190
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2895028.0,ns,27160
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2985700.0,ns,28130
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3097558.0,ns,29100
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3195157.0,ns,30070
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3286478.0,ns,31040
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3409526.0,ns,32010
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3502454.0,ns,32980
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3599750.0,ns,33950
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3701243.0,ns,34920
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3782924.0,ns,35890
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3901185.0,ns,36860
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4038003.0,ns,37830
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4327654.0,ns,38800
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4421791.0,ns,39770
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4446641.0,ns,40740
