group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,562418.0,ns,1177
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1117905.0,ns,2354
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,1691053.0,ns,3531
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2237470.0,ns,4708
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,2809778.0,ns,5885
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3384547.0,ns,7062
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,3922243.0,ns,8239
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,4536081.0,ns,9416
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5015489.0,ns,10593
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,5592787.0,ns,11770
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,6157386.0,ns,12947
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,6740412.0,ns,14124
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,7318460.0,ns,15301
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,7847139.0,ns,16478
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,8396755.0,ns,17655
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,8989391.0,ns,18832
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,9502101.0,ns,20009
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,10098628.0,ns,21186
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,10590686.0,ns,22363
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,11264503.0,ns,23540
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,11773121.0,ns,24717
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,12340818.0,ns,25894
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,12887088.0,ns,27071
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,13463542.0,ns,28248
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,13984661.0,ns,29425
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,14560770.0,ns,30602
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,15374505.0,ns,31779
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,15640073.0,ns,32956
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,16234614.0,ns,34133
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,16741001.0,ns,35310
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,17379218.0,ns,36487
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,17936315.0,ns,37664
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,18405553.0,ns,38841
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,19039181.0,ns,40018
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,19584468.0,ns,41195
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,20138857.0,ns,42372
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,20653485.0,ns,43549
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,21247272.0,ns,44726
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,21888920.0,ns,45903
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,22510038.0,ns,47080
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,23309795.0,ns,48257
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,23784962.0,ns,49434
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,24269560.0,ns,50611
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,24977177.0,ns,51788
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,25639264.0,ns,52965
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,26069781.0,ns,54142
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,26695130.0,ns,55319
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,27223337.0,ns,56496
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,27854525.0,ns,57673
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,29043350.0,ns,58850
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,28963724.0,ns,60027
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,29551837.0,ns,61204
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,30208864.0,ns,62381
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,30736012.0,ns,63558
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,31172430.0,ns,64735
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,31601969.0,ns,65912
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,32225758.0,ns,67089
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,32894854.0,ns,68266
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,34877835.0,ns,69443
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,33994089.0,ns,70620
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,34656458.0,ns,71797
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,35163583.0,ns,72974
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,35807902.0,ns,74151
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,36343990.0,ns,75328
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,36980538.0,ns,76505
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,37461386.0,ns,77682
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,38137793.0,ns,78859
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,38749199.0,ns,80036
u64_ascending,partial_sort_1_0_0,len_300-prefix_14,,,39205280.0,ns,81213
