group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_100,,,3050.0,ns,270
kibibyte_ascending,vendored_std,len_25-prefix_100,,,7810.0,ns,540
kibibyte_ascending,vendored_std,len_25-prefix_100,,,12080.0,ns,810
kibibyte_ascending,vendored_std,len_25-prefix_100,,,16430.0,ns,1080
kibibyte_ascending,vendored_std,len_25-prefix_100,,,21500.0,ns,1350
kibibyte_ascending,vendored_std,len_25-prefix_100,,,24710.0,ns,1620
kibibyte_ascending,vendored_std,len_25-prefix_100,,,27010.0,ns,1890
kibibyte_ascending,vendored_std,len_25-prefix_100,,,29500.0,ns,2160
kibibyte_ascending,vendored_std,len_25-prefix_100,,,33670.0,ns,2430
kibibyte_ascending,vendored_std,len_25-prefix_100,,,37110.0,ns,2700
kibibyte_ascending,vendored_std,len_25-prefix_100,,,44257.0,ns,2970
kibibyte_ascending,vendored_std,len_25-prefix_100,,,46249.0,ns,3240
kibibyte_ascending,vendored_std,len_25-prefix_100,,,50389.0,ns,3510
kibibyte_ascending,vendored_std,len_25-prefix_100,,,55500.0,ns,3780
kibibyte_ascending,vendored_std,len_25-prefix_100,,,60150.0,ns,4050
kibibyte_ascending,vendored_std,len_25-prefix_100,,,64769.0,ns,4320
kibibyte_ascending,vendored_std,len_25-prefix_100,,,69200.0,ns,4590
kibibyte_ascending,vendored_std,len_25-prefix_100,,,74800.0,ns,4860
kibibyte_ascending,vendored_std,len_25-prefix_100,,,79840.0,ns,5130
kibibyte_ascending,vendored_std,len_25-prefix_100,,,86169.0,ns,5400
kibibyte_ascending,vendored_std,len_25-prefix_100,,,91980.0,ns,5670
kibibyte_ascending,vendored_std,len_25-prefix_100,,,97140.0,ns,5940
kibibyte_ascending,vendored_std,len_25-prefix_100,,,103350.0,ns,6210
kibibyte_ascending,vendored_std,len_25-prefix_100,,,110770.0,ns,6480
kibibyte_ascending,vendored_std,len_25-prefix_100,,,121500.0,ns,6750
kibibyte_ascending,vendored_std,len_25-prefix_100,,,134680.0,ns,7020
kibibyte_ascending,vendored_std,len_25-prefix_100,,,142328.0,ns,7290
kibibyte_ascending,vendored_std,len_25-prefix_100,,,152949.0,ns,7560
kibibyte_ascending,vendored_std,len_25-prefix_100,,,160750.0,ns,7830
kibibyte_ascending,vendored_std,len_25-prefix_100,,,169939.0,ns,8100
kibibyte_ascending,vendored_std,len_25-prefix_100,,,173659.0,ns,8370
kibibyte_ascending,vendored_std,len_25-prefix_100,,,184459.0,ns,8640
kibibyte_ascending,vendored_std,len_25-prefix_100,,,191798.0,ns,8910
kibibyte_ascending,vendored_std,len_25-prefix_100,,,202055.0,ns,9180
kibibyte_ascending,vendored_std,len_25-prefix_100,,,206220.0,ns,9450
kibibyte_ascending,vendored_std,len_25-prefix_100,,,239279.0,ns,9720
kibibyte_ascending,vendored_std,len_25-prefix_100,,,232699.0,ns,9990
kibibyte_ascending,vendored_std,len_25-prefix_100,,,254209.0,ns,10260
kibibyte_ascending,vendored_std,len_25-prefix_100,,,262049.0,ns,10530
kibibyte_ascending,vendored_std,len_25-prefix_100,,,277550.0,ns,10800
kibibyte_ascending,vendored_std,len_25-prefix_100,,,271769.0,ns,11070
kibibyte_ascending,vendored_std,len_25-prefix_100,,,243629.0,ns,11340
kibibyte_ascending,vendored_std,len_25-prefix_100,,,250729.0,ns,11610
kibibyte_ascending,vendored_std,len_25-prefix_100,,,261709.0,ns,11880
kibibyte_ascending,vendored_std,len_25-prefix_100,,,280009.0,ns,12150
kibibyte_ascending,vendored_std,len_25-prefix_100,,,286360.0,ns,12420
kibibyte_ascending,vendored_std,len_25-prefix_100,,,295938.0,ns,12690
kibibyte_ascending,vendored_std,len_25-prefix_100,,,298069.0,ns,12960
kibibyte_ascending,vendored_std,len_25-prefix_100,,,306929.0,ns,13230
kibibyte_ascending,vendored_std,len_25-prefix_100,,,312478.0,ns,13500
kibibyte_ascending,vendored_std,len_25-prefix_100,,,331870.0,ns,13770
kibibyte_ascending,vendored_std,len_25-prefix_100,,,349888.0,ns,14040
kibibyte_ascending,vendored_std,len_25-prefix_100,,,346949.0,ns,14310
kibibyte_ascending,vendored_std,len_25-prefix_100,,,368318.0,ns,14580
kibibyte_ascending,vendored_std,len_25-prefix_100,,,387518.0,ns,14850
kibibyte_ascending,vendored_std,len_25-prefix_100,,,382788.0,ns,15120
kibibyte_ascending,vendored_std,len_25-prefix_100,,,417648.0,ns,15390
kibibyte_ascending,vendored_std,len_25-prefix_100,,,418439.0,ns,15660
kibibyte_ascending,vendored_std,len_25-prefix_100,,,421619.0,ns,15930
kibibyte_ascending,vendored_std,len_25-prefix_100,,,439289.0,ns,16200
kibibyte_ascending,vendored_std,len_25-prefix_100,,,466008.0,ns,16470
kibibyte_ascending,vendored_std,len_25-prefix_100,,,494940.0,ns,16740
kibibyte_ascending,vendored_std,len_25-prefix_100,,,520778.0,ns,17010
kibibyte_ascending,vendored_std,len_25-prefix_100,,,923200.0,ns,17280
kibibyte_ascending,vendored_std,len_25-prefix_100,,,967854.0,ns,17550
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1031886.0,ns,17820
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1048852.0,ns,18090
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1075086.0,ns,18360
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1121283.0,ns,18630
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1141685.0,ns,18900
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1154945.0,ns,19170
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1180296.0,ns,19440
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1170095.0,ns,19710
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1277123.0,ns,19980
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1317115.0,ns,20250
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1285564.0,ns,20520
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1330863.0,ns,20790
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1388854.0,ns,21060
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1600364.0,ns,21330
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1554004.0,ns,21600
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1595702.0,ns,21870
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1643364.0,ns,22140
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1599604.0,ns,22410
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1732295.0,ns,22680
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1600304.0,ns,22950
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1552885.0,ns,23220
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1584372.0,ns,23490
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1627263.0,ns,23760
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1696013.0,ns,24030
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1754265.0,ns,24300
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1818802.0,ns,24570
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1858512.0,ns,24840
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1930303.0,ns,25110
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1891683.0,ns,25380
kibibyte_ascending,vendored_std,len_25-prefix_100,,,2022391.0,ns,25650
kibibyte_ascending,vendored_std,len_25-prefix_100,,,1984801.0,ns,25920
kibibyte_ascending,vendored_std,len_25-prefix_100,,,2061582.0,ns,26190
kibibyte_ascending,vendored_std,len_25-prefix_100,,,2056262.0,ns,26460
kibibyte_ascending,vendored_std,len_25-prefix_100,,,2115671.0,ns,26730
kibibyte_ascending,vendored_std,len_25-prefix_100,,,2166331.0,ns,27000
