group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,453029.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,602048.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,920546.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1384694.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1514163.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,1759992.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2050741.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2381390.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2642228.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,2946697.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3252699.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3584765.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,3949064.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,4232201.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,4536021.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,4814280.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,5124398.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,5447128.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,5752686.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,6078044.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,6366744.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,6664053.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,6968890.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,7282580.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,7510009.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,7865385.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,8175829.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,8475113.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,8783568.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,9005549.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,9318270.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,9637342.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,9834519.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,9983929.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,10288398.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,10564297.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,10848416.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,11187962.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,11508984.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,11803971.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,12141109.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,12440969.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,12659317.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,12983107.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,13268424.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,13566464.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,13786054.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,14140201.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,14383390.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,14732279.0,ns,100
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,15104828.0,ns,102
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,15369626.0,ns,104
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,15639575.0,ns,106
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,15991314.0,ns,108
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,16257833.0,ns,110
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,16515921.0,ns,112
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,16899890.0,ns,114
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,17179370.0,ns,116
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,17463427.0,ns,118
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,17752696.0,ns,120
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,18089585.0,ns,122
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,18320195.0,ns,124
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,18638352.0,ns,126
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,18952041.0,ns,128
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,19200481.0,ns,130
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,19499169.0,ns,132
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,19838249.0,ns,134
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,20051418.0,ns,136
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,20460635.0,ns,138
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,20951734.0,ns,140
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,22372408.0,ns,142
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,21232484.0,ns,144
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,21588773.0,ns,146
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,22004869.0,ns,148
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,22467278.0,ns,150
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,22702676.0,ns,152
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,22961054.0,ns,154
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,23369263.0,ns,156
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,23629833.0,ns,158
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,23844971.0,ns,160
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,24140111.0,ns,162
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,24468699.0,ns,164
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,24742418.0,ns,166
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,25101246.0,ns,168
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,25528852.0,ns,170
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,25733235.0,ns,172
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,25993583.0,ns,174
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,26272031.0,ns,176
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,26562980.0,ns,178
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,26900047.0,ns,180
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,27192566.0,ns,182
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,27509788.0,ns,184
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,27831526.0,ns,186
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,27922975.0,ns,188
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,28017954.0,ns,190
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,28245292.0,ns,192
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,28547704.0,ns,194
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,28969800.0,ns,196
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,29157710.0,ns,198
string_random_z1,partial_sort_1_0_0,len_10000-prefix_7,,,29491458.0,ns,200
