group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_50,,,176710.0,ns,1194
string_random_d20,select_nth,len_10-prefix_50,,,352979.0,ns,2388
string_random_d20,select_nth,len_10-prefix_50,,,529868.0,ns,3582
string_random_d20,select_nth,len_10-prefix_50,,,706617.0,ns,4776
string_random_d20,select_nth,len_10-prefix_50,,,883552.0,ns,5970
string_random_d20,select_nth,len_10-prefix_50,,,1069646.0,ns,7164
string_random_d20,select_nth,len_10-prefix_50,,,1288706.0,ns,8358
string_random_d20,select_nth,len_10-prefix_50,,,1432624.0,ns,9552
string_random_d20,select_nth,len_10-prefix_50,,,1587442.0,ns,10746
string_random_d20,select_nth,len_10-prefix_50,,,1755573.0,ns,11940
string_random_d20,select_nth,len_10-prefix_50,,,1937442.0,ns,13134
string_random_d20,select_nth,len_10-prefix_50,,,2108822.0,ns,14328
string_random_d20,select_nth,len_10-prefix_50,,,2279741.0,ns,15522
string_random_d20,select_nth,len_10-prefix_50,,,2456020.0,ns,16716
string_random_d20,select_nth,len_10-prefix_50,,,2637000.0,ns,17910
string_random_d20,select_nth,len_10-prefix_50,,,2821349.0,ns,19104
string_random_d20,select_nth,len_10-prefix_50,,,2988527.0,ns,20298
string_random_d20,select_nth,len_10-prefix_50,,,3143326.0,ns,21492
string_random_d20,select_nth,len_10-prefix_50,,,3318506.0,ns,22686
string_random_d20,select_nth,len_10-prefix_50,,,3481855.0,ns,23880
string_random_d20,select_nth,len_10-prefix_50,,,3665315.0,ns,25074
string_random_d20,select_nth,len_10-prefix_50,,,3820434.0,ns,26268
string_random_d20,select_nth,len_10-prefix_50,,,4005484.0,ns,27462
string_random_d20,select_nth,len_10-prefix_50,,,4153141.0,ns,28656
string_random_d20,select_nth,len_10-prefix_50,,,4344484.0,ns,29850
string_random_d20,select_nth,len_10-prefix_50,,,4518241.0,ns,31044
string_random_d20,select_nth,len_10-prefix_50,,,4707061.0,ns,32238
string_random_d20,select_nth,len_10-prefix_50,,,4855420.0,ns,33432
string_random_d20,select_nth,len_10-prefix_50,,,5041679.0,ns,34626
string_random_d20,select_nth,len_10-prefix_50,,,5220648.0,ns,35820
string_random_d20,select_nth,len_10-prefix_50,,,5371179.0,ns,37014
string_random_d20,select_nth,len_10-prefix_50,,,5566305.0,ns,38208
string_random_d20,select_nth,len_10-prefix_50,,,5707836.0,ns,39402
string_random_d20,select_nth,len_10-prefix_50,,,5871936.0,ns,40596
string_random_d20,select_nth,len_10-prefix_50,,,6060166.0,ns,41790
string_random_d20,select_nth,len_10-prefix_50,,,6187535.0,ns,42984
