group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_3,,,63590.0,ns,32
string_descending,vendored_std,len_500-prefix_3,,,124369.0,ns,64
string_descending,vendored_std,len_500-prefix_3,,,198159.0,ns,96
string_descending,vendored_std,len_500-prefix_3,,,271930.0,ns,128
string_descending,vendored_std,len_500-prefix_3,,,361186.0,ns,160
string_descending,vendored_std,len_500-prefix_3,,,443458.0,ns,192
string_descending,vendored_std,len_500-prefix_3,,,518270.0,ns,224
string_descending,vendored_std,len_500-prefix_3,,,587598.0,ns,256
string_descending,vendored_std,len_500-prefix_3,,,652088.0,ns,288
string_descending,vendored_std,len_500-prefix_3,,,710907.0,ns,320
string_descending,vendored_std,len_500-prefix_3,,,777757.0,ns,352
string_descending,vendored_std,len_500-prefix_3,,,841786.0,ns,384
string_descending,vendored_std,len_500-prefix_3,,,904548.0,ns,416
string_descending,vendored_std,len_500-prefix_3,,,969376.0,ns,448
string_descending,vendored_std,len_500-prefix_3,,,1036436.0,ns,480
string_descending,vendored_std,len_500-prefix_3,,,1089119.0,ns,512
string_descending,vendored_std,len_500-prefix_3,,,1172776.0,ns,544
string_descending,vendored_std,len_500-prefix_3,,,1247835.0,ns,576
string_descending,vendored_std,len_500-prefix_3,,,1305245.0,ns,608
string_descending,vendored_std,len_500-prefix_3,,,1378804.0,ns,640
string_descending,vendored_std,len_500-prefix_3,,,1436014.0,ns,672
string_descending,vendored_std,len_500-prefix_3,,,1499493.0,ns,704
string_descending,vendored_std,len_500-prefix_3,,,1554315.0,ns,736
string_descending,vendored_std,len_500-prefix_3,,,1619972.0,ns,768
string_descending,vendored_std,len_500-prefix_3,,,1694182.0,ns,800
string_descending,vendored_std,len_500-prefix_3,,,1756214.0,ns,832
string_descending,vendored_std,len_500-prefix_3,,,1824352.0,ns,864
string_descending,vendored_std,len_500-prefix_3,,,1890543.0,ns,896
string_descending,vendored_std,len_500-prefix_3,,,1951682.0,ns,928
string_descending,vendored_std,len_500-prefix_3,,,2108782.0,ns,960
string_descending,vendored_std,len_500-prefix_3,,,2077792.0,ns,992
string_descending,vendored_std,len_500-prefix_3,,,2155570.0,ns,1024
string_descending,vendored_std,len_500-prefix_3,,,2202450.0,ns,1056
string_descending,vendored_std,len_500-prefix_3,,,2254202.0,ns,1088
string_descending,vendored_std,len_500-prefix_3,,,2312010.0,ns,1120
string_descending,vendored_std,len_500-prefix_3,,,2395120.0,ns,1152
string_descending,vendored_std,len_500-prefix_3,,,2450060.0,ns,1184
string_descending,vendored_std,len_500-prefix_3,,,2519590.0,ns,1216
string_descending,vendored_std,len_500-prefix_3,,,2583530.0,ns,1248
string_descending,vendored_std,len_500-prefix_3,,,2645560.0,ns,1280
string_descending,vendored_std,len_500-prefix_3,,,2697520.0,ns,1312
string_descending,vendored_std,len_500-prefix_3,,,2767298.0,ns,1344
string_descending,vendored_std,len_500-prefix_3,,,2851979.0,ns,1376
string_descending,vendored_std,len_500-prefix_3,,,2919560.0,ns,1408
string_descending,vendored_std,len_500-prefix_3,,,2975127.0,ns,1440
string_descending,vendored_std,len_500-prefix_3,,,3045466.0,ns,1472
string_descending,vendored_std,len_500-prefix_3,,,3110372.0,ns,1504
string_descending,vendored_std,len_500-prefix_3,,,3202817.0,ns,1536
string_descending,vendored_std,len_500-prefix_3,,,3247926.0,ns,1568
string_descending,vendored_std,len_500-prefix_3,,,3346518.0,ns,1600
string_descending,vendored_std,len_500-prefix_3,,,3375935.0,ns,1632
string_descending,vendored_std,len_500-prefix_3,,,3474425.0,ns,1664
string_descending,vendored_std,len_500-prefix_3,,,3522678.0,ns,1696
string_descending,vendored_std,len_500-prefix_3,,,3629986.0,ns,1728
string_descending,vendored_std,len_500-prefix_3,,,3688095.0,ns,1760
string_descending,vendored_std,len_500-prefix_3,,,3758645.0,ns,1792
string_descending,vendored_std,len_500-prefix_3,,,3804847.0,ns,1824
string_descending,vendored_std,len_500-prefix_3,,,3915575.0,ns,1856
string_descending,vendored_std,len_500-prefix_3,,,4024606.0,ns,1888
string_descending,vendored_std,len_500-prefix_3,,,4050924.0,ns,1920
string_descending,vendored_std,len_500-prefix_3,,,4135344.0,ns,1952
string_descending,vendored_std,len_500-prefix_3,,,4327011.0,ns,1984
string_descending,vendored_std,len_500-prefix_3,,,4281873.0,ns,2016
string_descending,vendored_std,len_500-prefix_3,,,4279093.0,ns,2048
string_descending,vendored_std,len_500-prefix_3,,,4496282.0,ns,2080
string_descending,vendored_std,len_500-prefix_3,,,4430513.0,ns,2112
string_descending,vendored_std,len_500-prefix_3,,,4559822.0,ns,2144
string_descending,vendored_std,len_500-prefix_3,,,4694760.0,ns,2176
string_descending,vendored_std,len_500-prefix_3,,,4780980.0,ns,2208
string_descending,vendored_std,len_500-prefix_3,,,4673280.0,ns,2240
string_descending,vendored_std,len_500-prefix_3,,,4859659.0,ns,2272
string_descending,vendored_std,len_500-prefix_3,,,4913519.0,ns,2304
string_descending,vendored_std,len_500-prefix_3,,,5139466.0,ns,2336
string_descending,vendored_std,len_500-prefix_3,,,5088620.0,ns,2368
string_descending,vendored_std,len_500-prefix_3,,,5525817.0,ns,2400
string_descending,vendored_std,len_500-prefix_3,,,5340849.0,ns,2432
string_descending,vendored_std,len_500-prefix_3,,,5530508.0,ns,2464
string_descending,vendored_std,len_500-prefix_3,,,5492727.0,ns,2496
string_descending,vendored_std,len_500-prefix_3,,,5790864.0,ns,2528
string_descending,vendored_std,len_500-prefix_3,,,5688206.0,ns,2560
string_descending,vendored_std,len_500-prefix_3,,,5724727.0,ns,2592
string_descending,vendored_std,len_500-prefix_3,,,5731546.0,ns,2624
string_descending,vendored_std,len_500-prefix_3,,,5980595.0,ns,2656
string_descending,vendored_std,len_500-prefix_3,,,6020308.0,ns,2688
string_descending,vendored_std,len_500-prefix_3,,,6076804.0,ns,2720
string_descending,vendored_std,len_500-prefix_3,,,5651186.0,ns,2752
string_descending,vendored_std,len_500-prefix_3,,,5708293.0,ns,2784
string_descending,vendored_std,len_500-prefix_3,,,5836035.0,ns,2816
string_descending,vendored_std,len_500-prefix_3,,,5860216.0,ns,2848
string_descending,vendored_std,len_500-prefix_3,,,6504552.0,ns,2880
string_descending,vendored_std,len_500-prefix_3,,,6781543.0,ns,2912
string_descending,vendored_std,len_500-prefix_3,,,6507544.0,ns,2944
string_descending,vendored_std,len_500-prefix_3,,,6815511.0,ns,2976
string_descending,vendored_std,len_500-prefix_3,,,6828721.0,ns,3008
string_descending,vendored_std,len_500-prefix_3,,,6785402.0,ns,3040
string_descending,vendored_std,len_500-prefix_3,,,6684122.0,ns,3072
string_descending,vendored_std,len_500-prefix_3,,,6963521.0,ns,3104
string_descending,vendored_std,len_500-prefix_3,,,6757662.0,ns,3136
string_descending,vendored_std,len_500-prefix_3,,,7130930.0,ns,3168
string_descending,vendored_std,len_500-prefix_3,,,6788033.0,ns,3200
