group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,116580.0,ns,23
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,306839.0,ns,46
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,397258.0,ns,69
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,498237.0,ns,92
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,600898.0,ns,115
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,720526.0,ns,138
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,831877.0,ns,161
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,928266.0,ns,184
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1048296.0,ns,207
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1238594.0,ns,230
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1290915.0,ns,253
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1410963.0,ns,276
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1525985.0,ns,299
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1631150.0,ns,322
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1723584.0,ns,345
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1834112.0,ns,368
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,1969932.0,ns,391
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2075942.0,ns,414
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2207163.0,ns,437
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2335701.0,ns,460
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2449620.0,ns,483
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2553449.0,ns,506
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2697150.0,ns,529
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2824198.0,ns,552
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,2940207.0,ns,575
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3044158.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3148436.0,ns,621
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3348040.0,ns,644
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3402061.0,ns,667
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3536077.0,ns,690
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3648585.0,ns,713
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3767265.0,ns,736
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,3852503.0,ns,759
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4032583.0,ns,782
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4170981.0,ns,805
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4301242.0,ns,828
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4498202.0,ns,851
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4560950.0,ns,874
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4679870.0,ns,897
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4832470.0,ns,920
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,4991020.0,ns,943
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,5215679.0,ns,966
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,5353478.0,ns,989
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,5541166.0,ns,1012
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,5874825.0,ns,1035
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,5878376.0,ns,1058
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,6116355.0,ns,1081
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,6349114.0,ns,1104
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,6546641.0,ns,1127
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,6867322.0,ns,1150
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,7101041.0,ns,1173
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,7282550.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,7558138.0,ns,1219
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,8181037.0,ns,1242
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,8196813.0,ns,1265
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,8500414.0,ns,1288
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,8821715.0,ns,1311
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,9058722.0,ns,1334
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,9401141.0,ns,1357
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,9932149.0,ns,1380
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,10241987.0,ns,1403
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,10631335.0,ns,1426
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,10985266.0,ns,1449
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,11543031.0,ns,1472
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,11778705.0,ns,1495
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,12129740.0,ns,1518
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,12616387.0,ns,1541
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,13063775.0,ns,1564
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,13607247.0,ns,1587
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,14104531.0,ns,1610
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,14592400.0,ns,1633
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,14958766.0,ns,1656
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,15325997.0,ns,1679
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,15936054.0,ns,1702
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,16339381.0,ns,1725
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,16824541.0,ns,1748
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,17360898.0,ns,1771
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,17782157.0,ns,1794
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,18279467.0,ns,1817
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,18742102.0,ns,1840
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,19170821.0,ns,1863
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,19686060.0,ns,1886
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,20172856.0,ns,1909
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,20808704.0,ns,1932
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,21072402.0,ns,1955
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,21814238.0,ns,1978
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,22096078.0,ns,2001
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,23356443.0,ns,2024
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,22976569.0,ns,2047
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,23410722.0,ns,2070
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,24837997.0,ns,2093
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,25271374.0,ns,2116
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,25754893.0,ns,2139
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,26226132.0,ns,2162
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,26544430.0,ns,2185
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,27124848.0,ns,2208
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,27584278.0,ns,2231
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,27801723.0,ns,2254
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,28487012.0,ns,2277
kibibyte_random_d20,vendored_std,len_200-prefix_55,,,28750501.0,ns,2300
