group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,529468.0,ns,3
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,1030514.0,ns,6
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,1555795.0,ns,9
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,2102541.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,2624950.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,3152677.0,ns,18
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,3673005.0,ns,21
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,4195193.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,4725940.0,ns,27
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,5255619.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,5748116.0,ns,33
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,6273563.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,6788342.0,ns,39
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,7324731.0,ns,42
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,7835394.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,8350523.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,8883832.0,ns,51
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,9405463.0,ns,54
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,9933987.0,ns,57
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,10455003.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,10999575.0,ns,63
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,11475993.0,ns,66
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,12004351.0,ns,69
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,12592829.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,13120666.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,13626413.0,ns,78
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,14150771.0,ns,81
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,14660019.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,15197429.0,ns,87
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,15705966.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,16255703.0,ns,93
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,16764921.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,17275908.0,ns,99
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,17878557.0,ns,102
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,18387244.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,18905372.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,19449788.0,ns,111
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,19964067.0,ns,114
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,20488066.0,ns,117
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,21011254.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,21543319.0,ns,123
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,22064402.0,ns,126
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,22549831.0,ns,129
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,23071816.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,23621153.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,24158100.0,ns,138
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,24653860.0,ns,141
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,25164165.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,25712802.0,ns,147
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,26211691.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,26745240.0,ns,153
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,27255947.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,27780506.0,ns,159
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,28285982.0,ns,162
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,28792351.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,29284429.0,ns,168
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,29873136.0,ns,171
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,30366964.0,ns,174
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,30890792.0,ns,177
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,31427910.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,31642572.0,ns,183
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,32233477.0,ns,186
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,32767386.0,ns,189
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,33299004.0,ns,192
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,33816099.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,34300167.0,ns,198
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,36051302.0,ns,201
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,35313413.0,ns,204
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,35896062.0,ns,207
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,36392100.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,36912507.0,ns,213
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,37455645.0,ns,216
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,37954273.0,ns,219
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,38449865.0,ns,222
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,39002391.0,ns,225
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,39590587.0,ns,228
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,40050215.0,ns,231
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,40561943.0,ns,234
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,41057518.0,ns,237
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,41587579.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,42131045.0,ns,243
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,42627554.0,ns,246
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,43133361.0,ns,249
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,43703798.0,ns,252
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,44171838.0,ns,255
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,44753994.0,ns,258
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,45205053.0,ns,261
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,45653632.0,ns,264
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,46317409.0,ns,267
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,46815438.0,ns,270
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,47348145.0,ns,273
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,47877113.0,ns,276
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,48395529.0,ns,279
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,48842808.0,ns,282
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,49423347.0,ns,285
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,49927812.0,ns,288
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,50431895.0,ns,291
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,50945638.0,ns,294
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,51465011.0,ns,297
string_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,51953852.0,ns,300
