group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_4,,,66150.0,ns,30
string_random_z1,select_nth,len_400-prefix_4,,,137970.0,ns,60
string_random_z1,select_nth,len_400-prefix_4,,,194140.0,ns,90
string_random_z1,select_nth,len_400-prefix_4,,,260778.0,ns,120
string_random_z1,select_nth,len_400-prefix_4,,,326797.0,ns,150
string_random_z1,select_nth,len_400-prefix_4,,,388928.0,ns,180
string_random_z1,select_nth,len_400-prefix_4,,,460638.0,ns,210
string_random_z1,select_nth,len_400-prefix_4,,,515248.0,ns,240
string_random_z1,select_nth,len_400-prefix_4,,,594607.0,ns,270
string_random_z1,select_nth,len_400-prefix_4,,,643948.0,ns,300
string_random_z1,select_nth,len_400-prefix_4,,,725557.0,ns,330
string_random_z1,select_nth,len_400-prefix_4,,,789816.0,ns,360
string_random_z1,select_nth,len_400-prefix_4,,,855056.0,ns,390
string_random_z1,select_nth,len_400-prefix_4,,,912526.0,ns,420
string_random_z1,select_nth,len_400-prefix_4,,,1016506.0,ns,450
string_random_z1,select_nth,len_400-prefix_4,,,1054105.0,ns,480
string_random_z1,select_nth,len_400-prefix_4,,,1106100.0,ns,510
string_random_z1,select_nth,len_400-prefix_4,,,1198216.0,ns,540
string_random_z1,select_nth,len_400-prefix_4,,,1262494.0,ns,570
string_random_z1,select_nth,len_400-prefix_4,,,1340944.0,ns,600
string_random_z1,select_nth,len_400-prefix_4,,,1398864.0,ns,630
string_random_z1,select_nth,len_400-prefix_4,,,1459154.0,ns,660
string_random_z1,select_nth,len_400-prefix_4,,,1524115.0,ns,690
string_random_z1,select_nth,len_400-prefix_4,,,1601891.0,ns,720
string_random_z1,select_nth,len_400-prefix_4,,,1653353.0,ns,750
string_random_z1,select_nth,len_400-prefix_4,,,1714793.0,ns,780
string_random_z1,select_nth,len_400-prefix_4,,,1780033.0,ns,810
string_random_z1,select_nth,len_400-prefix_4,,,1858451.0,ns,840
string_random_z1,select_nth,len_400-prefix_4,,,1918250.0,ns,870
string_random_z1,select_nth,len_400-prefix_4,,,1981981.0,ns,900
string_random_z1,select_nth,len_400-prefix_4,,,2060432.0,ns,930
string_random_z1,select_nth,len_400-prefix_4,,,2112741.0,ns,960
string_random_z1,select_nth,len_400-prefix_4,,,2198611.0,ns,990
string_random_z1,select_nth,len_400-prefix_4,,,2249150.0,ns,1020
string_random_z1,select_nth,len_400-prefix_4,,,2292470.0,ns,1050
string_random_z1,select_nth,len_400-prefix_4,,,2386111.0,ns,1080
string_random_z1,select_nth,len_400-prefix_4,,,2449270.0,ns,1110
string_random_z1,select_nth,len_400-prefix_4,,,2531240.0,ns,1140
string_random_z1,select_nth,len_400-prefix_4,,,2559100.0,ns,1170
string_random_z1,select_nth,len_400-prefix_4,,,2628248.0,ns,1200
string_random_z1,select_nth,len_400-prefix_4,,,2721499.0,ns,1230
string_random_z1,select_nth,len_400-prefix_4,,,2754980.0,ns,1260
string_random_z1,select_nth,len_400-prefix_4,,,2822428.0,ns,1290
string_random_z1,select_nth,len_400-prefix_4,,,2929740.0,ns,1320
string_random_z1,select_nth,len_400-prefix_4,,,2954477.0,ns,1350
string_random_z1,select_nth,len_400-prefix_4,,,3023236.0,ns,1380
string_random_z1,select_nth,len_400-prefix_4,,,3149598.0,ns,1410
string_random_z1,select_nth,len_400-prefix_4,,,3186546.0,ns,1440
string_random_z1,select_nth,len_400-prefix_4,,,3193917.0,ns,1470
string_random_z1,select_nth,len_400-prefix_4,,,3290516.0,ns,1500
string_random_z1,select_nth,len_400-prefix_4,,,3315865.0,ns,1530
string_random_z1,select_nth,len_400-prefix_4,,,3399897.0,ns,1560
string_random_z1,select_nth,len_400-prefix_4,,,3408305.0,ns,1590
string_random_z1,select_nth,len_400-prefix_4,,,3511490.0,ns,1620
string_random_z1,select_nth,len_400-prefix_4,,,3581356.0,ns,1650
string_random_z1,select_nth,len_400-prefix_4,,,3585475.0,ns,1680
string_random_z1,select_nth,len_400-prefix_4,,,3697365.0,ns,1710
string_random_z1,select_nth,len_400-prefix_4,,,3734424.0,ns,1740
string_random_z1,select_nth,len_400-prefix_4,,,3812023.0,ns,1770
string_random_z1,select_nth,len_400-prefix_4,,,3905833.0,ns,1800
string_random_z1,select_nth,len_400-prefix_4,,,3976243.0,ns,1830
string_random_z1,select_nth,len_400-prefix_4,,,4060544.0,ns,1860
string_random_z1,select_nth,len_400-prefix_4,,,4134923.0,ns,1890
string_random_z1,select_nth,len_400-prefix_4,,,4151172.0,ns,1920
string_random_z1,select_nth,len_400-prefix_4,,,4278522.0,ns,1950
string_random_z1,select_nth,len_400-prefix_4,,,4286260.0,ns,1980
string_random_z1,select_nth,len_400-prefix_4,,,4362632.0,ns,2010
string_random_z1,select_nth,len_400-prefix_4,,,4439232.0,ns,2040
string_random_z1,select_nth,len_400-prefix_4,,,4506201.0,ns,2070
string_random_z1,select_nth,len_400-prefix_4,,,4612432.0,ns,2100
string_random_z1,select_nth,len_400-prefix_4,,,4674110.0,ns,2130
string_random_z1,select_nth,len_400-prefix_4,,,4698542.0,ns,2160
string_random_z1,select_nth,len_400-prefix_4,,,4767480.0,ns,2190
string_random_z1,select_nth,len_400-prefix_4,,,4835260.0,ns,2220
string_random_z1,select_nth,len_400-prefix_4,,,4963180.0,ns,2250
string_random_z1,select_nth,len_400-prefix_4,,,5008719.0,ns,2280
string_random_z1,select_nth,len_400-prefix_4,,,4995590.0,ns,2310
string_random_z1,select_nth,len_400-prefix_4,,,5122180.0,ns,2340
string_random_z1,select_nth,len_400-prefix_4,,,5158087.0,ns,2370
string_random_z1,select_nth,len_400-prefix_4,,,5262030.0,ns,2400
string_random_z1,select_nth,len_400-prefix_4,,,5351727.0,ns,2430
string_random_z1,select_nth,len_400-prefix_4,,,5427948.0,ns,2460
string_random_z1,select_nth,len_400-prefix_4,,,5492997.0,ns,2490
string_random_z1,select_nth,len_400-prefix_4,,,5590528.0,ns,2520
string_random_z1,select_nth,len_400-prefix_4,,,5635757.0,ns,2550
string_random_z1,select_nth,len_400-prefix_4,,,5679729.0,ns,2580
string_random_z1,select_nth,len_400-prefix_4,,,5718738.0,ns,2610
string_random_z1,select_nth,len_400-prefix_4,,,5821675.0,ns,2640
string_random_z1,select_nth,len_400-prefix_4,,,5897096.0,ns,2670
string_random_z1,select_nth,len_400-prefix_4,,,5977425.0,ns,2700
string_random_z1,select_nth,len_400-prefix_4,,,6040733.0,ns,2730
string_random_z1,select_nth,len_400-prefix_4,,,6113475.0,ns,2760
string_random_z1,select_nth,len_400-prefix_4,,,6184412.0,ns,2790
string_random_z1,select_nth,len_400-prefix_4,,,6209394.0,ns,2820
string_random_z1,select_nth,len_400-prefix_4,,,6250555.0,ns,2850
string_random_z1,select_nth,len_400-prefix_4,,,6331815.0,ns,2880
string_random_z1,select_nth,len_400-prefix_4,,,6380045.0,ns,2910
string_random_z1,select_nth,len_400-prefix_4,,,6504302.0,ns,2940
string_random_z1,select_nth,len_400-prefix_4,,,6574501.0,ns,2970
string_random_z1,select_nth,len_400-prefix_4,,,6648655.0,ns,3000
