group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_13,,,90690.0,ns,2902
string_random_p95,select_nth,len_5-prefix_13,,,179930.0,ns,5804
string_random_p95,select_nth,len_5-prefix_13,,,275069.0,ns,8706
string_random_p95,select_nth,len_5-prefix_13,,,380038.0,ns,11608
string_random_p95,select_nth,len_5-prefix_13,,,489018.0,ns,14510
string_random_p95,select_nth,len_5-prefix_13,,,592246.0,ns,17412
string_random_p95,select_nth,len_5-prefix_13,,,671650.0,ns,20314
string_random_p95,select_nth,len_5-prefix_13,,,762346.0,ns,23216
string_random_p95,select_nth,len_5-prefix_13,,,847277.0,ns,26118
string_random_p95,select_nth,len_5-prefix_13,,,927438.0,ns,29020
string_random_p95,select_nth,len_5-prefix_13,,,1009747.0,ns,31922
string_random_p95,select_nth,len_5-prefix_13,,,1092414.0,ns,34824
string_random_p95,select_nth,len_5-prefix_13,,,1193365.0,ns,37726
string_random_p95,select_nth,len_5-prefix_13,,,1284606.0,ns,40628
string_random_p95,select_nth,len_5-prefix_13,,,1351624.0,ns,43530
string_random_p95,select_nth,len_5-prefix_13,,,1434925.0,ns,46432
string_random_p95,select_nth,len_5-prefix_13,,,1516264.0,ns,49334
string_random_p95,select_nth,len_5-prefix_13,,,1598833.0,ns,52236
string_random_p95,select_nth,len_5-prefix_13,,,1690865.0,ns,55138
string_random_p95,select_nth,len_5-prefix_13,,,1780133.0,ns,58040
string_random_p95,select_nth,len_5-prefix_13,,,1873682.0,ns,60942
string_random_p95,select_nth,len_5-prefix_13,,,1940142.0,ns,63844
string_random_p95,select_nth,len_5-prefix_13,,,2023770.0,ns,66746
string_random_p95,select_nth,len_5-prefix_13,,,2104422.0,ns,69648
string_random_p95,select_nth,len_5-prefix_13,,,2192880.0,ns,72550
string_random_p95,select_nth,len_5-prefix_13,,,2280080.0,ns,75452
string_random_p95,select_nth,len_5-prefix_13,,,2373522.0,ns,78354
string_random_p95,select_nth,len_5-prefix_13,,,2451670.0,ns,81256
string_random_p95,select_nth,len_5-prefix_13,,,2521498.0,ns,84158
string_random_p95,select_nth,len_5-prefix_13,,,2616340.0,ns,87060
string_random_p95,select_nth,len_5-prefix_13,,,2696459.0,ns,89962
string_random_p95,select_nth,len_5-prefix_13,,,2796988.0,ns,92864
string_random_p95,select_nth,len_5-prefix_13,,,2867028.0,ns,95766
string_random_p95,select_nth,len_5-prefix_13,,,2936266.0,ns,98668
string_random_p95,select_nth,len_5-prefix_13,,,3040719.0,ns,101570
string_random_p95,select_nth,len_5-prefix_13,,,3104537.0,ns,104472
string_random_p95,select_nth,len_5-prefix_13,,,3188817.0,ns,107374
string_random_p95,select_nth,len_5-prefix_13,,,3283067.0,ns,110276
string_random_p95,select_nth,len_5-prefix_13,,,3377115.0,ns,113178
string_random_p95,select_nth,len_5-prefix_13,,,3448336.0,ns,116080
string_random_p95,select_nth,len_5-prefix_13,,,3528135.0,ns,118982
string_random_p95,select_nth,len_5-prefix_13,,,3617995.0,ns,121884
string_random_p95,select_nth,len_5-prefix_13,,,3711924.0,ns,124786
string_random_p95,select_nth,len_5-prefix_13,,,3772075.0,ns,127688
