group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_16,,,226308.0,ns,1241
string_random,select_nth,len_12-prefix_16,,,436178.0,ns,2482
string_random,select_nth,len_12-prefix_16,,,662438.0,ns,3723
string_random,select_nth,len_12-prefix_16,,,881846.0,ns,4964
string_random,select_nth,len_12-prefix_16,,,1100135.0,ns,6205
string_random,select_nth,len_12-prefix_16,,,1330145.0,ns,7446
string_random,select_nth,len_12-prefix_16,,,1544513.0,ns,8687
string_random,select_nth,len_12-prefix_16,,,1768554.0,ns,9928
string_random,select_nth,len_12-prefix_16,,,1995992.0,ns,11169
string_random,select_nth,len_12-prefix_16,,,2229631.0,ns,12410
string_random,select_nth,len_12-prefix_16,,,2434110.0,ns,13651
string_random,select_nth,len_12-prefix_16,,,2645709.0,ns,14892
string_random,select_nth,len_12-prefix_16,,,2876788.0,ns,16133
string_random,select_nth,len_12-prefix_16,,,3099027.0,ns,17374
string_random,select_nth,len_12-prefix_16,,,3304850.0,ns,18615
string_random,select_nth,len_12-prefix_16,,,3519715.0,ns,19856
string_random,select_nth,len_12-prefix_16,,,3735485.0,ns,21097
string_random,select_nth,len_12-prefix_16,,,3945212.0,ns,22338
string_random,select_nth,len_12-prefix_16,,,4154382.0,ns,23579
string_random,select_nth,len_12-prefix_16,,,4372792.0,ns,24820
string_random,select_nth,len_12-prefix_16,,,4587372.0,ns,26061
string_random,select_nth,len_12-prefix_16,,,4806010.0,ns,27302
string_random,select_nth,len_12-prefix_16,,,5051379.0,ns,28543
string_random,select_nth,len_12-prefix_16,,,5236279.0,ns,29784
string_random,select_nth,len_12-prefix_16,,,5455158.0,ns,31025
string_random,select_nth,len_12-prefix_16,,,5674767.0,ns,32266
string_random,select_nth,len_12-prefix_16,,,5894905.0,ns,33507
string_random,select_nth,len_12-prefix_16,,,6100660.0,ns,34748
string_random,select_nth,len_12-prefix_16,,,6314843.0,ns,35989
string_random,select_nth,len_12-prefix_16,,,6534582.0,ns,37230
string_random,select_nth,len_12-prefix_16,,,6747701.0,ns,38471
string_random,select_nth,len_12-prefix_16,,,6959652.0,ns,39712
