group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,283739.0,ns,9036
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,556449.0,ns,18072
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,847897.0,ns,27108
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,1139095.0,ns,36144
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,1437294.0,ns,45180
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,1723814.0,ns,54216
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,2021191.0,ns,63252
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,2317361.0,ns,72288
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,2623940.0,ns,81324
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,2908568.0,ns,90360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,3112142.0,ns,99396
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,3397286.0,ns,108432
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,3677724.0,ns,117468
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,3950560.0,ns,126504
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,4254403.0,ns,135540
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,4514331.0,ns,144576
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,4801100.0,ns,153612
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,5099418.0,ns,162648
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,5358828.0,ns,171684
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,5643657.0,ns,180720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,5958736.0,ns,189756
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,6220474.0,ns,198792
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,6490794.0,ns,207828
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,6744960.0,ns,216864
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,7055242.0,ns,225900
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,7316198.0,ns,234936
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,7605790.0,ns,243972
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,7569888.0,ns,253008
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,7882567.0,ns,262044
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,8126446.0,ns,271080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,8401454.0,ns,280116
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,8699444.0,ns,289152
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,8923033.0,ns,298188
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,9221862.0,ns,307224
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,9504081.0,ns,316260
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,9711059.0,ns,325296
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,9980938.0,ns,334332
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,10316898.0,ns,343368
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,10594167.0,ns,352404
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,10806465.0,ns,361440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,11049825.0,ns,370476
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,11367943.0,ns,379512
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,11639622.0,ns,388548
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,11862850.0,ns,397584
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,12146249.0,ns,406620
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,12418660.0,ns,415656
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,12631338.0,ns,424692
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,12975756.0,ns,433728
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,13305960.0,ns,442764
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,13573525.0,ns,451800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,13848863.0,ns,460836
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,14035490.0,ns,469872
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,14375670.0,ns,478908
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,14676409.0,ns,487944
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,17012599.0,ns,496980
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,15743897.0,ns,506016
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,15666145.0,ns,515052
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,16050283.0,ns,524088
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,16274993.0,ns,533124
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,16585710.0,ns,542160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,16552701.0,ns,551196
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,16923010.0,ns,560232
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,17450868.0,ns,569268
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,17681756.0,ns,578304
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,17649397.0,ns,587340
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,17926786.0,ns,596376
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,18322624.0,ns,605412
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,18890813.0,ns,614448
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,18914772.0,ns,623484
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,19270610.0,ns,632520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,19633148.0,ns,641556
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,19910629.0,ns,650592
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,20281286.0,ns,659628
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,20524336.0,ns,668664
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,20790374.0,ns,677700
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,21080751.0,ns,686736
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,21353581.0,ns,695772
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,21448260.0,ns,704808
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,21866370.0,ns,713844
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,22167878.0,ns,722880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,22496177.0,ns,731916
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,22794947.0,ns,740952
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,23111380.0,ns,749988
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,23373542.0,ns,759024
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,23592072.0,ns,768060
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,23852350.0,ns,777096
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,24226630.0,ns,786132
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,24475049.0,ns,795168
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,24784518.0,ns,804204
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,25143976.0,ns,813240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,25209198.0,ns,822276
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,25688974.0,ns,831312
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,26086862.0,ns,840348
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,26337301.0,ns,849384
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,26596730.0,ns,858420
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,26933377.0,ns,867456
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,26985806.0,ns,876492
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,27316957.0,ns,885528
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,27577986.0,ns,894564
u64_random_p5,partial_sort_1_0_0,len_12-prefix_85,,,27832396.0,ns,903600
