group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_11,,,58200.0,ns,385
string_descending,vendored_std,len_40-prefix_11,,,125709.0,ns,770
string_descending,vendored_std,len_40-prefix_11,,,177059.0,ns,1155
string_descending,vendored_std,len_40-prefix_11,,,239830.0,ns,1540
string_descending,vendored_std,len_40-prefix_11,,,304669.0,ns,1925
string_descending,vendored_std,len_40-prefix_11,,,360298.0,ns,2310
string_descending,vendored_std,len_40-prefix_11,,,424006.0,ns,2695
string_descending,vendored_std,len_40-prefix_11,,,476619.0,ns,3080
string_descending,vendored_std,len_40-prefix_11,,,521927.0,ns,3465
string_descending,vendored_std,len_40-prefix_11,,,582589.0,ns,3850
string_descending,vendored_std,len_40-prefix_11,,,638967.0,ns,4235
string_descending,vendored_std,len_40-prefix_11,,,696336.0,ns,4620
string_descending,vendored_std,len_40-prefix_11,,,764665.0,ns,5005
string_descending,vendored_std,len_40-prefix_11,,,824838.0,ns,5390
string_descending,vendored_std,len_40-prefix_11,,,889857.0,ns,5775
string_descending,vendored_std,len_40-prefix_11,,,957945.0,ns,6160
string_descending,vendored_std,len_40-prefix_11,,,1004966.0,ns,6545
string_descending,vendored_std,len_40-prefix_11,,,1073316.0,ns,6930
string_descending,vendored_std,len_40-prefix_11,,,1112225.0,ns,7315
string_descending,vendored_std,len_40-prefix_11,,,1186264.0,ns,7700
string_descending,vendored_std,len_40-prefix_11,,,1246564.0,ns,8085
string_descending,vendored_std,len_40-prefix_11,,,1313043.0,ns,8470
string_descending,vendored_std,len_40-prefix_11,,,1381174.0,ns,8855
string_descending,vendored_std,len_40-prefix_11,,,1421894.0,ns,9240
string_descending,vendored_std,len_40-prefix_11,,,1491122.0,ns,9625
string_descending,vendored_std,len_40-prefix_11,,,1570483.0,ns,10010
string_descending,vendored_std,len_40-prefix_11,,,1616823.0,ns,10395
string_descending,vendored_std,len_40-prefix_11,,,1662574.0,ns,10780
string_descending,vendored_std,len_40-prefix_11,,,1716153.0,ns,11165
string_descending,vendored_std,len_40-prefix_11,,,1776613.0,ns,11550
string_descending,vendored_std,len_40-prefix_11,,,1861380.0,ns,11935
string_descending,vendored_std,len_40-prefix_11,,,1938173.0,ns,12320
string_descending,vendored_std,len_40-prefix_11,,,1995413.0,ns,12705
string_descending,vendored_std,len_40-prefix_11,,,2053630.0,ns,13090
string_descending,vendored_std,len_40-prefix_11,,,2101371.0,ns,13475
string_descending,vendored_std,len_40-prefix_11,,,2173031.0,ns,13860
string_descending,vendored_std,len_40-prefix_11,,,2239610.0,ns,14245
string_descending,vendored_std,len_40-prefix_11,,,2289972.0,ns,14630
string_descending,vendored_std,len_40-prefix_11,,,2346500.0,ns,15015
string_descending,vendored_std,len_40-prefix_11,,,2399350.0,ns,15400
string_descending,vendored_std,len_40-prefix_11,,,2492470.0,ns,15785
string_descending,vendored_std,len_40-prefix_11,,,2568120.0,ns,16170
string_descending,vendored_std,len_40-prefix_11,,,2654199.0,ns,16555
string_descending,vendored_std,len_40-prefix_11,,,2727789.0,ns,16940
string_descending,vendored_std,len_40-prefix_11,,,2791238.0,ns,17325
string_descending,vendored_std,len_40-prefix_11,,,2879399.0,ns,17710
string_descending,vendored_std,len_40-prefix_11,,,2927868.0,ns,18095
string_descending,vendored_std,len_40-prefix_11,,,3006278.0,ns,18480
string_descending,vendored_std,len_40-prefix_11,,,3059468.0,ns,18865
string_descending,vendored_std,len_40-prefix_11,,,3217985.0,ns,19250
string_descending,vendored_std,len_40-prefix_11,,,3246248.0,ns,19635
string_descending,vendored_std,len_40-prefix_11,,,3368978.0,ns,20020
string_descending,vendored_std,len_40-prefix_11,,,3279145.0,ns,20405
string_descending,vendored_std,len_40-prefix_11,,,3377716.0,ns,20790
string_descending,vendored_std,len_40-prefix_11,,,3403025.0,ns,21175
string_descending,vendored_std,len_40-prefix_11,,,3479305.0,ns,21560
string_descending,vendored_std,len_40-prefix_11,,,3520557.0,ns,21945
string_descending,vendored_std,len_40-prefix_11,,,3585185.0,ns,22330
string_descending,vendored_std,len_40-prefix_11,,,3658835.0,ns,22715
string_descending,vendored_std,len_40-prefix_11,,,3699825.0,ns,23100
string_descending,vendored_std,len_40-prefix_11,,,3778955.0,ns,23485
string_descending,vendored_std,len_40-prefix_11,,,3863235.0,ns,23870
string_descending,vendored_std,len_40-prefix_11,,,3912903.0,ns,24255
string_descending,vendored_std,len_40-prefix_11,,,3978012.0,ns,24640
string_descending,vendored_std,len_40-prefix_11,,,4050392.0,ns,25025
string_descending,vendored_std,len_40-prefix_11,,,4094881.0,ns,25410
string_descending,vendored_std,len_40-prefix_11,,,4167613.0,ns,25795
string_descending,vendored_std,len_40-prefix_11,,,4211960.0,ns,26180
string_descending,vendored_std,len_40-prefix_11,,,4259542.0,ns,26565
string_descending,vendored_std,len_40-prefix_11,,,4344181.0,ns,26950
string_descending,vendored_std,len_40-prefix_11,,,4407582.0,ns,27335
