group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,660007.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,1139235.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,1710913.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,2277060.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,2867238.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,3333937.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,3885064.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,4471271.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,5028760.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,5577137.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,6238233.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,6806112.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,7364150.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,7947408.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,8499464.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,9160793.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,9706247.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,10297346.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,10851034.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,11445773.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,12216579.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,12797527.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,13369594.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,14006782.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,14596350.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,15601065.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,16034834.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,16772361.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,17271740.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,17783835.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,20503623.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,20966063.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,21657770.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,22072728.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,22771625.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,27154666.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,27768296.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,28272194.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,28845555.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,29853538.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,34696987.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,35892791.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,36465170.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,37940291.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,39069517.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,43678357.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,44431796.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,45088722.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,47471942.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,48776537.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,50876129.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,51808576.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,52527922.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,54376206.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,55735158.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,57649891.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,58668098.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,60412110.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,61661665.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,63174869.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,63559635.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,64063505.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,65311869.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,66563645.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,68086210.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,68423277.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,69812260.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,71323994.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,73463564.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,74385333.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,73426885.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,76490755.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,76289724.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,77427709.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_100,,,77921536.0,ns,150
