group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_8,,,94350.0,ns,37
string_random_p5,vendored_std,len_500-prefix_8,,,183690.0,ns,74
string_random_p5,vendored_std,len_500-prefix_8,,,274569.0,ns,111
string_random_p5,vendored_std,len_500-prefix_8,,,377298.0,ns,148
string_random_p5,vendored_std,len_500-prefix_8,,,462838.0,ns,185
string_random_p5,vendored_std,len_500-prefix_8,,,560708.0,ns,222
string_random_p5,vendored_std,len_500-prefix_8,,,661776.0,ns,259
string_random_p5,vendored_std,len_500-prefix_8,,,747418.0,ns,296
string_random_p5,vendored_std,len_500-prefix_8,,,848256.0,ns,333
string_random_p5,vendored_std,len_500-prefix_8,,,937717.0,ns,370
string_random_p5,vendored_std,len_500-prefix_8,,,1011794.0,ns,407
string_random_p5,vendored_std,len_500-prefix_8,,,1098915.0,ns,444
string_random_p5,vendored_std,len_500-prefix_8,,,1195364.0,ns,481
string_random_p5,vendored_std,len_500-prefix_8,,,1285604.0,ns,518
string_random_p5,vendored_std,len_500-prefix_8,,,1375805.0,ns,555
string_random_p5,vendored_std,len_500-prefix_8,,,1473733.0,ns,592
string_random_p5,vendored_std,len_500-prefix_8,,,1556555.0,ns,629
string_random_p5,vendored_std,len_500-prefix_8,,,1656203.0,ns,666
string_random_p5,vendored_std,len_500-prefix_8,,,1748013.0,ns,703
string_random_p5,vendored_std,len_500-prefix_8,,,1845381.0,ns,740
string_random_p5,vendored_std,len_500-prefix_8,,,1948500.0,ns,777
string_random_p5,vendored_std,len_500-prefix_8,,,2027072.0,ns,814
string_random_p5,vendored_std,len_500-prefix_8,,,2109132.0,ns,851
string_random_p5,vendored_std,len_500-prefix_8,,,2194051.0,ns,888
string_random_p5,vendored_std,len_500-prefix_8,,,2295051.0,ns,925
string_random_p5,vendored_std,len_500-prefix_8,,,2391530.0,ns,962
string_random_p5,vendored_std,len_500-prefix_8,,,2482100.0,ns,999
string_random_p5,vendored_std,len_500-prefix_8,,,2575760.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_8,,,2665728.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_8,,,2757730.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_8,,,2843787.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_8,,,2936008.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_8,,,3027646.0,ns,1221
string_random_p5,vendored_std,len_500-prefix_8,,,3116679.0,ns,1258
string_random_p5,vendored_std,len_500-prefix_8,,,3217444.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_8,,,3276247.0,ns,1332
string_random_p5,vendored_std,len_500-prefix_8,,,3393026.0,ns,1369
string_random_p5,vendored_std,len_500-prefix_8,,,3482323.0,ns,1406
string_random_p5,vendored_std,len_500-prefix_8,,,3579605.0,ns,1443
string_random_p5,vendored_std,len_500-prefix_8,,,3669243.0,ns,1480
string_random_p5,vendored_std,len_500-prefix_8,,,3770171.0,ns,1517
string_random_p5,vendored_std,len_500-prefix_8,,,3866543.0,ns,1554
string_random_p5,vendored_std,len_500-prefix_8,,,3956412.0,ns,1591
string_random_p5,vendored_std,len_500-prefix_8,,,4068042.0,ns,1628
string_random_p5,vendored_std,len_500-prefix_8,,,4149553.0,ns,1665
string_random_p5,vendored_std,len_500-prefix_8,,,4240962.0,ns,1702
string_random_p5,vendored_std,len_500-prefix_8,,,4330541.0,ns,1739
string_random_p5,vendored_std,len_500-prefix_8,,,4455921.0,ns,1776
string_random_p5,vendored_std,len_500-prefix_8,,,4532592.0,ns,1813
string_random_p5,vendored_std,len_500-prefix_8,,,4628581.0,ns,1850
string_random_p5,vendored_std,len_500-prefix_8,,,4718130.0,ns,1887
string_random_p5,vendored_std,len_500-prefix_8,,,4874200.0,ns,1924
string_random_p5,vendored_std,len_500-prefix_8,,,4989478.0,ns,1961
string_random_p5,vendored_std,len_500-prefix_8,,,5068039.0,ns,1998
string_random_p5,vendored_std,len_500-prefix_8,,,5169200.0,ns,2035
string_random_p5,vendored_std,len_500-prefix_8,,,5263859.0,ns,2072
string_random_p5,vendored_std,len_500-prefix_8,,,5387718.0,ns,2109
string_random_p5,vendored_std,len_500-prefix_8,,,5494874.0,ns,2146
string_random_p5,vendored_std,len_500-prefix_8,,,5563837.0,ns,2183
string_random_p5,vendored_std,len_500-prefix_8,,,5685517.0,ns,2220
string_random_p5,vendored_std,len_500-prefix_8,,,5751737.0,ns,2257
string_random_p5,vendored_std,len_500-prefix_8,,,5856695.0,ns,2294
string_random_p5,vendored_std,len_500-prefix_8,,,5960165.0,ns,2331
string_random_p5,vendored_std,len_500-prefix_8,,,6054236.0,ns,2368
string_random_p5,vendored_std,len_500-prefix_8,,,6162065.0,ns,2405
string_random_p5,vendored_std,len_500-prefix_8,,,6270691.0,ns,2442
string_random_p5,vendored_std,len_500-prefix_8,,,6349724.0,ns,2479
string_random_p5,vendored_std,len_500-prefix_8,,,6448183.0,ns,2516
string_random_p5,vendored_std,len_500-prefix_8,,,6527964.0,ns,2553
string_random_p5,vendored_std,len_500-prefix_8,,,6621763.0,ns,2590
string_random_p5,vendored_std,len_500-prefix_8,,,6725482.0,ns,2627
string_random_p5,vendored_std,len_500-prefix_8,,,6815854.0,ns,2664
string_random_p5,vendored_std,len_500-prefix_8,,,6940831.0,ns,2701
string_random_p5,vendored_std,len_500-prefix_8,,,7029631.0,ns,2738
string_random_p5,vendored_std,len_500-prefix_8,,,7109842.0,ns,2775
string_random_p5,vendored_std,len_500-prefix_8,,,7210190.0,ns,2812
string_random_p5,vendored_std,len_500-prefix_8,,,7307070.0,ns,2849
string_random_p5,vendored_std,len_500-prefix_8,,,7390848.0,ns,2886
string_random_p5,vendored_std,len_500-prefix_8,,,7482680.0,ns,2923
string_random_p5,vendored_std,len_500-prefix_8,,,7581299.0,ns,2960
string_random_p5,vendored_std,len_500-prefix_8,,,7674397.0,ns,2997
string_random_p5,vendored_std,len_500-prefix_8,,,7765118.0,ns,3034
string_random_p5,vendored_std,len_500-prefix_8,,,7867977.0,ns,3071
string_random_p5,vendored_std,len_500-prefix_8,,,7969905.0,ns,3108
string_random_p5,vendored_std,len_500-prefix_8,,,8071618.0,ns,3145
string_random_p5,vendored_std,len_500-prefix_8,,,8181895.0,ns,3182
string_random_p5,vendored_std,len_500-prefix_8,,,8272564.0,ns,3219
string_random_p5,vendored_std,len_500-prefix_8,,,8374736.0,ns,3256
string_random_p5,vendored_std,len_500-prefix_8,,,8470436.0,ns,3293
string_random_p5,vendored_std,len_500-prefix_8,,,8542654.0,ns,3330
string_random_p5,vendored_std,len_500-prefix_8,,,8688018.0,ns,3367
string_random_p5,vendored_std,len_500-prefix_8,,,8743394.0,ns,3404
string_random_p5,vendored_std,len_500-prefix_8,,,8841952.0,ns,3441
string_random_p5,vendored_std,len_500-prefix_8,,,8940612.0,ns,3478
string_random_p5,vendored_std,len_500-prefix_8,,,9020903.0,ns,3515
string_random_p5,vendored_std,len_500-prefix_8,,,9125012.0,ns,3552
string_random_p5,vendored_std,len_500-prefix_8,,,9206752.0,ns,3589
string_random_p5,vendored_std,len_500-prefix_8,,,9187123.0,ns,3626
string_random_p5,vendored_std,len_500-prefix_8,,,9254322.0,ns,3663
string_random_p5,vendored_std,len_500-prefix_8,,,9345512.0,ns,3700
