group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,123909.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,247378.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,398499.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,553807.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,665668.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,813895.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,955166.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1087385.0,ns,2048
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1206475.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1342835.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1482725.0,ns,2816
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1611532.0,ns,3072
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1756050.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1889573.0,ns,3584
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2031562.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2163831.0,ns,4096
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2303501.0,ns,4352
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2467880.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2622670.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2769888.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2892708.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3032368.0,ns,5632
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3162887.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3311015.0,ns,6144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3462410.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3616446.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3730394.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3862224.0,ns,7168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4006584.0,ns,7424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4144882.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4292092.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4441751.0,ns,8192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4576542.0,ns,8448
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4706160.0,ns,8704
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4843330.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5002710.0,ns,9216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5158829.0,ns,9472
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5340940.0,ns,9728
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5454264.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5629957.0,ns,10240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5759606.0,ns,10496
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5943326.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,6078664.0,ns,11008
