group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,26719.0,ns,25145
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,47399.0,ns,50290
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,70910.0,ns,75435
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,94839.0,ns,100580
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,117838.0,ns,125725
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,142169.0,ns,150870
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,166409.0,ns,176015
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,188159.0,ns,201160
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,211700.0,ns,226305
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,235088.0,ns,251450
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,259489.0,ns,276595
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,284628.0,ns,301740
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,308429.0,ns,326885
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,331006.0,ns,352030
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,353309.0,ns,377175
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,377209.0,ns,402320
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,400268.0,ns,427465
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,425919.0,ns,452610
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,447820.0,ns,477755
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,470778.0,ns,502900
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,497727.0,ns,528045
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,518358.0,ns,553190
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,543958.0,ns,578335
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,565414.0,ns,603480
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,588687.0,ns,628625
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,612897.0,ns,653770
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,637477.0,ns,678915
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,662979.0,ns,704060
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,684527.0,ns,729205
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,706386.0,ns,754350
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,731838.0,ns,779495
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,754127.0,ns,804640
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,787206.0,ns,829785
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,803697.0,ns,854930
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,828146.0,ns,880075
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,850397.0,ns,905220
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,874755.0,ns,930365
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,897146.0,ns,955510
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,920636.0,ns,980655
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,944967.0,ns,1005800
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1021905.0,ns,1030945
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1050101.0,ns,1056090
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1076966.0,ns,1081235
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1100465.0,ns,1106380
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1082913.0,ns,1131525
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1146335.0,ns,1156670
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1178486.0,ns,1181815
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1204776.0,ns,1206960
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1226836.0,ns,1232105
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1249985.0,ns,1257250
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1271226.0,ns,1282395
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1296815.0,ns,1307540
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1329413.0,ns,1332685
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1352023.0,ns,1357830
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1380680.0,ns,1382975
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1398045.0,ns,1408120
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1421714.0,ns,1433265
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1456704.0,ns,1458410
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1473084.0,ns,1483555
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1498464.0,ns,1508700
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1524785.0,ns,1533845
u64_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,1546694.0,ns,1558990
