group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,52500.0,ns,2075
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,97970.0,ns,4150
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,149809.0,ns,6225
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,199897.0,ns,8300
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,254658.0,ns,10375
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,313829.0,ns,12450
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,366808.0,ns,14525
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,418590.0,ns,16600
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,472678.0,ns,18675
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,532898.0,ns,20750
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,587810.0,ns,22825
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,627317.0,ns,24900
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,677477.0,ns,26975
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,732006.0,ns,29050
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,776597.0,ns,31125
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,829536.0,ns,33200
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,881245.0,ns,35275
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,939605.0,ns,37350
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,985656.0,ns,39425
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1037656.0,ns,41500
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1089295.0,ns,43575
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1149365.0,ns,45650
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1200726.0,ns,47725
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1233395.0,ns,49800
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1293530.0,ns,51875
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1341456.0,ns,53950
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1389563.0,ns,56025
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1443033.0,ns,58100
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1504775.0,ns,60175
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1543894.0,ns,62250
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1601633.0,ns,64325
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1652544.0,ns,66400
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1697341.0,ns,68475
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1767833.0,ns,70550
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1900571.0,ns,72625
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1868614.0,ns,74700
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1912232.0,ns,76775
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,1969752.0,ns,78850
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,2023962.0,ns,80925
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,2074272.0,ns,83000
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,2122552.0,ns,85075
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,2188101.0,ns,87150
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,2265231.0,ns,89225
kibibyte_random_z1,vendored_std,len_2-prefix_30,,,2339410.0,ns,91300
