group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,174620.0,ns,841
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,351578.0,ns,1682
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,539080.0,ns,2523
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,695347.0,ns,3364
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,879616.0,ns,4205
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,1048538.0,ns,5046
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,1226836.0,ns,5887
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,1418534.0,ns,6728
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,1596543.0,ns,7569
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,1780153.0,ns,8410
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,1951612.0,ns,9251
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,2144401.0,ns,10092
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,2307260.0,ns,10933
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,2493680.0,ns,11774
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,2671158.0,ns,12615
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,2836988.0,ns,13456
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,3025947.0,ns,14297
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,3186618.0,ns,15138
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,3356016.0,ns,15979
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,3531445.0,ns,16820
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,3705606.0,ns,17661
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,3880129.0,ns,18502
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,4071323.0,ns,19343
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,4248843.0,ns,20184
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,4405400.0,ns,21025
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,4576681.0,ns,21866
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,4773592.0,ns,22707
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,4948580.0,ns,23548
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,5142768.0,ns,24389
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,5286178.0,ns,25230
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,5473275.0,ns,26071
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,5639126.0,ns,26912
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,5802396.0,ns,27753
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,5994834.0,ns,28594
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,6142773.0,ns,29435
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,6339724.0,ns,30276
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,6517342.0,ns,31117
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,6701462.0,ns,31958
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,6874103.0,ns,32799
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,7040471.0,ns,33640
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,7201840.0,ns,34481
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,7356840.0,ns,35322
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,7559908.0,ns,36163
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,7718220.0,ns,37004
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,7898578.0,ns,37845
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,8067776.0,ns,38686
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,8285110.0,ns,39527
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,8427214.0,ns,40368
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,8603465.0,ns,41209
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,8766353.0,ns,42050
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,8967374.0,ns,42891
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,9368230.0,ns,43732
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,9295072.0,ns,44573
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,9461511.0,ns,45414
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,9760290.0,ns,46255
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,9803808.0,ns,47096
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,9945220.0,ns,47937
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,10133098.0,ns,48778
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,10325328.0,ns,49619
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,10499830.0,ns,50460
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,10656286.0,ns,51301
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,10838736.0,ns,52142
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,11032340.0,ns,52983
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,11206044.0,ns,53824
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,11355933.0,ns,54665
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,11536731.0,ns,55506
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,11676921.0,ns,56347
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,11872861.0,ns,57188
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,12044560.0,ns,58029
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,12226679.0,ns,58870
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,12417786.0,ns,59711
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,12528388.0,ns,60552
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,12754347.0,ns,61393
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,12892137.0,ns,62234
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,13087106.0,ns,63075
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,13256857.0,ns,63916
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,13414034.0,ns,64757
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,13626394.0,ns,65598
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,13899252.0,ns,66439
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,13976870.0,ns,67280
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,14208661.0,ns,68121
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,14334430.0,ns,68962
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,14519890.0,ns,69803
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,14698699.0,ns,70644
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,14937698.0,ns,71485
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15065008.0,ns,72326
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15184438.0,ns,73167
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15371411.0,ns,74008
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15537916.0,ns,74849
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15676876.0,ns,75690
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15799620.0,ns,76531
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,15994174.0,ns,77372
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,16175952.0,ns,78213
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,16438540.0,ns,79054
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,16701781.0,ns,79895
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,16745131.0,ns,80736
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,16907421.0,ns,81577
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,17142878.0,ns,82418
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,17299028.0,ns,83259
u64_random_p5,partial_sort_1_0_0,len_300-prefix_4,,,17495888.0,ns,84100
