group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_14,,,67950.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_14,,,141270.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_14,,,190849.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_14,,,262859.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_14,,,321858.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_14,,,403379.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_14,,,493396.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_14,,,529250.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_14,,,585037.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_14,,,671940.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_14,,,741546.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_14,,,814737.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_14,,,895097.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_14,,,950207.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_14,,,970136.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_14,,,1036256.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_14,,,1161974.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_14,,,1217945.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_14,,,1330835.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_14,,,1325734.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_14,,,1464335.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_14,,,1500063.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_14,,,1538223.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_14,,,1611612.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_14,,,1705224.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_14,,,1787392.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_14,,,1828112.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_14,,,1888614.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_14,,,1909643.0,ns,87
