group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_4,,,115930.0,ns,31
string_random,partial_sort_1_0_0,len_500-prefix_4,,,230369.0,ns,62
string_random,partial_sort_1_0_0,len_500-prefix_4,,,341668.0,ns,93
string_random,partial_sort_1_0_0,len_500-prefix_4,,,454227.0,ns,124
string_random,partial_sort_1_0_0,len_500-prefix_4,,,567247.0,ns,155
string_random,partial_sort_1_0_0,len_500-prefix_4,,,684278.0,ns,186
string_random,partial_sort_1_0_0,len_500-prefix_4,,,818147.0,ns,217
string_random,partial_sort_1_0_0,len_500-prefix_4,,,918686.0,ns,248
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1040433.0,ns,279
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1157895.0,ns,310
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1275816.0,ns,341
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1389501.0,ns,372
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1505463.0,ns,403
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1632173.0,ns,434
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1745222.0,ns,465
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1872093.0,ns,496
string_random,partial_sort_1_0_0,len_500-prefix_4,,,1970645.0,ns,527
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2084462.0,ns,558
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2207082.0,ns,589
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2310730.0,ns,620
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2429330.0,ns,651
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2534180.0,ns,682
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2658719.0,ns,713
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2773479.0,ns,744
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2895788.0,ns,775
string_random,partial_sort_1_0_0,len_500-prefix_4,,,2994877.0,ns,806
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3121718.0,ns,837
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3212745.0,ns,868
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3323316.0,ns,899
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3454006.0,ns,930
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3587245.0,ns,961
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3693586.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3799452.0,ns,1023
string_random,partial_sort_1_0_0,len_500-prefix_4,,,3920184.0,ns,1054
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4031615.0,ns,1085
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4222362.0,ns,1116
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4249253.0,ns,1147
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4373852.0,ns,1178
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4574621.0,ns,1209
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4665560.0,ns,1240
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4723050.0,ns,1271
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4809970.0,ns,1302
string_random,partial_sort_1_0_0,len_500-prefix_4,,,4934091.0,ns,1333
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5046530.0,ns,1364
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5174888.0,ns,1395
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5299555.0,ns,1426
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5395987.0,ns,1457
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5516507.0,ns,1488
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5639368.0,ns,1519
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5740875.0,ns,1550
string_random,partial_sort_1_0_0,len_500-prefix_4,,,5881535.0,ns,1581
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6007165.0,ns,1612
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6127326.0,ns,1643
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6214754.0,ns,1674
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6338861.0,ns,1705
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6454016.0,ns,1736
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6566473.0,ns,1767
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6684863.0,ns,1798
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6796722.0,ns,1829
string_random,partial_sort_1_0_0,len_500-prefix_4,,,6916932.0,ns,1860
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7068880.0,ns,1891
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7130041.0,ns,1922
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7282690.0,ns,1953
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7409120.0,ns,1984
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7473519.0,ns,2015
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7620307.0,ns,2046
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7721818.0,ns,2077
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7848468.0,ns,2108
string_random,partial_sort_1_0_0,len_500-prefix_4,,,7947157.0,ns,2139
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8083217.0,ns,2170
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8149166.0,ns,2201
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8287945.0,ns,2232
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8403255.0,ns,2263
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8500251.0,ns,2294
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8629565.0,ns,2325
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8774023.0,ns,2356
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8857165.0,ns,2387
string_random,partial_sort_1_0_0,len_500-prefix_4,,,8979494.0,ns,2418
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9088012.0,ns,2449
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9204852.0,ns,2480
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9332431.0,ns,2511
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9461881.0,ns,2542
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9561750.0,ns,2573
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9687931.0,ns,2604
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9811360.0,ns,2635
string_random,partial_sort_1_0_0,len_500-prefix_4,,,9897028.0,ns,2666
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10059850.0,ns,2697
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10113559.0,ns,2728
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10268037.0,ns,2759
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10370880.0,ns,2790
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10480937.0,ns,2821
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10752897.0,ns,2852
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10701235.0,ns,2883
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10805795.0,ns,2914
string_random,partial_sort_1_0_0,len_500-prefix_4,,,10956355.0,ns,2945
string_random,partial_sort_1_0_0,len_500-prefix_4,,,11083964.0,ns,2976
string_random,partial_sort_1_0_0,len_500-prefix_4,,,11190014.0,ns,3007
string_random,partial_sort_1_0_0,len_500-prefix_4,,,11308523.0,ns,3038
string_random,partial_sort_1_0_0,len_500-prefix_4,,,11359471.0,ns,3069
string_random,partial_sort_1_0_0,len_500-prefix_4,,,11479072.0,ns,3100
