group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_7,,,33710.0,ns,103
u64_random_z1,vendored_std,len_400-prefix_7,,,66470.0,ns,206
u64_random_z1,vendored_std,len_400-prefix_7,,,98310.0,ns,309
u64_random_z1,vendored_std,len_400-prefix_7,,,132360.0,ns,412
u64_random_z1,vendored_std,len_400-prefix_7,,,167320.0,ns,515
u64_random_z1,vendored_std,len_400-prefix_7,,,199209.0,ns,618
u64_random_z1,vendored_std,len_400-prefix_7,,,233529.0,ns,721
u64_random_z1,vendored_std,len_400-prefix_7,,,265779.0,ns,824
u64_random_z1,vendored_std,len_400-prefix_7,,,299968.0,ns,927
u64_random_z1,vendored_std,len_400-prefix_7,,,333478.0,ns,1030
u64_random_z1,vendored_std,len_400-prefix_7,,,360919.0,ns,1133
u64_random_z1,vendored_std,len_400-prefix_7,,,396557.0,ns,1236
u64_random_z1,vendored_std,len_400-prefix_7,,,433228.0,ns,1339
u64_random_z1,vendored_std,len_400-prefix_7,,,472239.0,ns,1442
u64_random_z1,vendored_std,len_400-prefix_7,,,494169.0,ns,1545
u64_random_z1,vendored_std,len_400-prefix_7,,,528549.0,ns,1648
u64_random_z1,vendored_std,len_400-prefix_7,,,561909.0,ns,1751
u64_random_z1,vendored_std,len_400-prefix_7,,,598328.0,ns,1854
u64_random_z1,vendored_std,len_400-prefix_7,,,630228.0,ns,1957
u64_random_z1,vendored_std,len_400-prefix_7,,,665696.0,ns,2060
u64_random_z1,vendored_std,len_400-prefix_7,,,697587.0,ns,2163
u64_random_z1,vendored_std,len_400-prefix_7,,,727942.0,ns,2266
u64_random_z1,vendored_std,len_400-prefix_7,,,759097.0,ns,2369
u64_random_z1,vendored_std,len_400-prefix_7,,,798016.0,ns,2472
u64_random_z1,vendored_std,len_400-prefix_7,,,833636.0,ns,2575
u64_random_z1,vendored_std,len_400-prefix_7,,,870007.0,ns,2678
u64_random_z1,vendored_std,len_400-prefix_7,,,890056.0,ns,2781
u64_random_z1,vendored_std,len_400-prefix_7,,,933467.0,ns,2884
u64_random_z1,vendored_std,len_400-prefix_7,,,973911.0,ns,2987
u64_random_z1,vendored_std,len_400-prefix_7,,,1001766.0,ns,3090
u64_random_z1,vendored_std,len_400-prefix_7,,,1038055.0,ns,3193
u64_random_z1,vendored_std,len_400-prefix_7,,,1078995.0,ns,3296
u64_random_z1,vendored_std,len_400-prefix_7,,,1106116.0,ns,3399
u64_random_z1,vendored_std,len_400-prefix_7,,,1136273.0,ns,3502
u64_random_z1,vendored_std,len_400-prefix_7,,,1170655.0,ns,3605
u64_random_z1,vendored_std,len_400-prefix_7,,,1207616.0,ns,3708
u64_random_z1,vendored_std,len_400-prefix_7,,,1238432.0,ns,3811
u64_random_z1,vendored_std,len_400-prefix_7,,,1273776.0,ns,3914
u64_random_z1,vendored_std,len_400-prefix_7,,,1307939.0,ns,4017
u64_random_z1,vendored_std,len_400-prefix_7,,,1339514.0,ns,4120
u64_random_z1,vendored_std,len_400-prefix_7,,,1379654.0,ns,4223
u64_random_z1,vendored_std,len_400-prefix_7,,,1416423.0,ns,4326
u64_random_z1,vendored_std,len_400-prefix_7,,,1443803.0,ns,4429
u64_random_z1,vendored_std,len_400-prefix_7,,,1480724.0,ns,4532
u64_random_z1,vendored_std,len_400-prefix_7,,,1520134.0,ns,4635
u64_random_z1,vendored_std,len_400-prefix_7,,,1535084.0,ns,4738
u64_random_z1,vendored_std,len_400-prefix_7,,,1560963.0,ns,4841
u64_random_z1,vendored_std,len_400-prefix_7,,,1600733.0,ns,4944
u64_random_z1,vendored_std,len_400-prefix_7,,,1637630.0,ns,5047
u64_random_z1,vendored_std,len_400-prefix_7,,,1677976.0,ns,5150
u64_random_z1,vendored_std,len_400-prefix_7,,,1701172.0,ns,5253
u64_random_z1,vendored_std,len_400-prefix_7,,,2500769.0,ns,5356
u64_random_z1,vendored_std,len_400-prefix_7,,,1773723.0,ns,5459
u64_random_z1,vendored_std,len_400-prefix_7,,,1802373.0,ns,5562
u64_random_z1,vendored_std,len_400-prefix_7,,,1840972.0,ns,5665
u64_random_z1,vendored_std,len_400-prefix_7,,,1878730.0,ns,5768
u64_random_z1,vendored_std,len_400-prefix_7,,,1928692.0,ns,5871
u64_random_z1,vendored_std,len_400-prefix_7,,,1953113.0,ns,5974
u64_random_z1,vendored_std,len_400-prefix_7,,,1979332.0,ns,6077
u64_random_z1,vendored_std,len_400-prefix_7,,,1994892.0,ns,6180
u64_random_z1,vendored_std,len_400-prefix_7,,,2034282.0,ns,6283
u64_random_z1,vendored_std,len_400-prefix_7,,,2064521.0,ns,6386
u64_random_z1,vendored_std,len_400-prefix_7,,,2096800.0,ns,6489
u64_random_z1,vendored_std,len_400-prefix_7,,,2132952.0,ns,6592
u64_random_z1,vendored_std,len_400-prefix_7,,,2168681.0,ns,6695
u64_random_z1,vendored_std,len_400-prefix_7,,,2188453.0,ns,6798
u64_random_z1,vendored_std,len_400-prefix_7,,,2234392.0,ns,6901
u64_random_z1,vendored_std,len_400-prefix_7,,,2278281.0,ns,7004
u64_random_z1,vendored_std,len_400-prefix_7,,,2309150.0,ns,7107
u64_random_z1,vendored_std,len_400-prefix_7,,,2332240.0,ns,7210
u64_random_z1,vendored_std,len_400-prefix_7,,,2372720.0,ns,7313
u64_random_z1,vendored_std,len_400-prefix_7,,,2405780.0,ns,7416
u64_random_z1,vendored_std,len_400-prefix_7,,,2441690.0,ns,7519
u64_random_z1,vendored_std,len_400-prefix_7,,,2476410.0,ns,7622
u64_random_z1,vendored_std,len_400-prefix_7,,,2508979.0,ns,7725
u64_random_z1,vendored_std,len_400-prefix_7,,,2552539.0,ns,7828
u64_random_z1,vendored_std,len_400-prefix_7,,,2589770.0,ns,7931
u64_random_z1,vendored_std,len_400-prefix_7,,,2614169.0,ns,8034
u64_random_z1,vendored_std,len_400-prefix_7,,,2640217.0,ns,8137
u64_random_z1,vendored_std,len_400-prefix_7,,,2668510.0,ns,8240
u64_random_z1,vendored_std,len_400-prefix_7,,,2717959.0,ns,8343
u64_random_z1,vendored_std,len_400-prefix_7,,,2758779.0,ns,8446
u64_random_z1,vendored_std,len_400-prefix_7,,,2787870.0,ns,8549
u64_random_z1,vendored_std,len_400-prefix_7,,,2801728.0,ns,8652
u64_random_z1,vendored_std,len_400-prefix_7,,,2828999.0,ns,8755
u64_random_z1,vendored_std,len_400-prefix_7,,,2886167.0,ns,8858
u64_random_z1,vendored_std,len_400-prefix_7,,,2901618.0,ns,8961
u64_random_z1,vendored_std,len_400-prefix_7,,,2945938.0,ns,9064
u64_random_z1,vendored_std,len_400-prefix_7,,,2963089.0,ns,9167
u64_random_z1,vendored_std,len_400-prefix_7,,,3001918.0,ns,9270
u64_random_z1,vendored_std,len_400-prefix_7,,,3033606.0,ns,9373
u64_random_z1,vendored_std,len_400-prefix_7,,,3076928.0,ns,9476
u64_random_z1,vendored_std,len_400-prefix_7,,,3115658.0,ns,9579
u64_random_z1,vendored_std,len_400-prefix_7,,,3150217.0,ns,9682
u64_random_z1,vendored_std,len_400-prefix_7,,,3170736.0,ns,9785
u64_random_z1,vendored_std,len_400-prefix_7,,,3212678.0,ns,9888
u64_random_z1,vendored_std,len_400-prefix_7,,,3293407.0,ns,9991
u64_random_z1,vendored_std,len_400-prefix_7,,,3313055.0,ns,10094
u64_random_z1,vendored_std,len_400-prefix_7,,,3303717.0,ns,10197
u64_random_z1,vendored_std,len_400-prefix_7,,,3338938.0,ns,10300
