group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,22650.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,48730.0,ns,424
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,70240.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,100460.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,114839.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,140120.0,ns,1272
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,169900.0,ns,1484
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,200920.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,225428.0,ns,1908
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,248639.0,ns,2120
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,276066.0,ns,2332
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,304628.0,ns,2544
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,338299.0,ns,2756
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,360570.0,ns,2968
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,391027.0,ns,3180
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,415499.0,ns,3392
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,448557.0,ns,3604
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,481188.0,ns,3816
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,521838.0,ns,4028
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,536358.0,ns,4240
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,548798.0,ns,4452
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,574890.0,ns,4664
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,598080.0,ns,4876
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,637445.0,ns,5088
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,669667.0,ns,5300
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,707478.0,ns,5512
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,730036.0,ns,5724
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,766787.0,ns,5936
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,799317.0,ns,6148
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,828076.0,ns,6360
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,867517.0,ns,6572
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,901687.0,ns,6784
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,930115.0,ns,6996
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,975516.0,ns,7208
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1010425.0,ns,7420
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1053666.0,ns,7632
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1084428.0,ns,7844
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1137415.0,ns,8056
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1191773.0,ns,8268
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1227866.0,ns,8480
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1276545.0,ns,8692
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1390665.0,ns,8904
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1393145.0,ns,9116
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1442554.0,ns,9328
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1515865.0,ns,9540
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1558965.0,ns,9752
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1610095.0,ns,9964
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1674095.0,ns,10176
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1733542.0,ns,10388
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1851862.0,ns,10600
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,1908001.0,ns,10812
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2000172.0,ns,11024
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2054391.0,ns,11236
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2107302.0,ns,11448
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2256692.0,ns,11660
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2197081.0,ns,11872
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2376170.0,ns,12084
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2428040.0,ns,12296
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2478120.0,ns,12508
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2583330.0,ns,12720
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2676150.0,ns,12932
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2765830.0,ns,13144
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2808758.0,ns,13356
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,2877368.0,ns,13568
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,3029070.0,ns,13780
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,3046608.0,ns,13992
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,3113347.0,ns,14204
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,5362879.0,ns,14416
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,5695685.0,ns,14628
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,5822886.0,ns,14840
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,5767395.0,ns,15052
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_9,,,6162385.0,ns,15264
