group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,609346.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1218025.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,1840691.0,ns,1053
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,2437880.0,ns,1404
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3049385.0,ns,1755
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,3656124.0,ns,2106
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4245522.0,ns,2457
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,4849830.0,ns,2808
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,5456609.0,ns,3159
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6065914.0,ns,3510
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,6709533.0,ns,3861
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7303050.0,ns,4212
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,7935587.0,ns,4563
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,8525495.0,ns,4914
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,9125813.0,ns,5265
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,9725750.0,ns,5616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,10340837.0,ns,5967
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,10969280.0,ns,6318
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,11813662.0,ns,6669
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,12197400.0,ns,7020
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,12755046.0,ns,7371
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,13403255.0,ns,7722
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,13978093.0,ns,8073
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,14570720.0,ns,8424
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,15180457.0,ns,8775
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,15837774.0,ns,9126
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,16426163.0,ns,9477
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,17031549.0,ns,9828
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,17662337.0,ns,10179
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,18275104.0,ns,10530
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,18877060.0,ns,10881
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,19495260.0,ns,11232
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,20132275.0,ns,11583
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,20710354.0,ns,11934
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,21337801.0,ns,12285
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,21912109.0,ns,12636
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,22504667.0,ns,12987
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,23151194.0,ns,13338
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,23737602.0,ns,13689
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,24346549.0,ns,14040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,25018746.0,ns,14391
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,25919151.0,ns,14742
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,26234572.0,ns,15093
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,26804469.0,ns,15444
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,27401637.0,ns,15795
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,28001204.0,ns,16146
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,30020265.0,ns,16497
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,29389809.0,ns,16848
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,29717620.0,ns,17199
u64_random_d20,partial_sort_1_0_0,len_300-prefix_14,,,30360044.0,ns,17550
