group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,127299.0,ns,207
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,240040.0,ns,414
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,360099.0,ns,621
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,476738.0,ns,828
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,594328.0,ns,1035
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,711837.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,835067.0,ns,1449
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,958806.0,ns,1656
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1093286.0,ns,1863
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1210980.0,ns,2070
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1332235.0,ns,2277
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1451854.0,ns,2484
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1575074.0,ns,2691
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1702002.0,ns,2898
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1849650.0,ns,3105
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1957742.0,ns,3312
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2063142.0,ns,3519
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2190780.0,ns,3726
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2306651.0,ns,3933
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2426390.0,ns,4140
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2545100.0,ns,4347
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2682349.0,ns,4554
string_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2798959.0,ns,4761
