group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_30,,,641618.0,ns,32
u64_descending,select_nth,len_10000-prefix_30,,,1281184.0,ns,64
u64_descending,select_nth,len_10000-prefix_30,,,1922404.0,ns,96
u64_descending,select_nth,len_10000-prefix_30,,,2571330.0,ns,128
u64_descending,select_nth,len_10000-prefix_30,,,3217406.0,ns,160
u64_descending,select_nth,len_10000-prefix_30,,,3854794.0,ns,192
u64_descending,select_nth,len_10000-prefix_30,,,4502471.0,ns,224
u64_descending,select_nth,len_10000-prefix_30,,,5140819.0,ns,256
u64_descending,select_nth,len_10000-prefix_30,,,5787455.0,ns,288
u64_descending,select_nth,len_10000-prefix_30,,,6426315.0,ns,320
u64_descending,select_nth,len_10000-prefix_30,,,7096221.0,ns,352
u64_descending,select_nth,len_10000-prefix_30,,,7712909.0,ns,384
u64_descending,select_nth,len_10000-prefix_30,,,8360095.0,ns,416
u64_descending,select_nth,len_10000-prefix_30,,,9001780.0,ns,448
u64_descending,select_nth,len_10000-prefix_30,,,9651791.0,ns,480
u64_descending,select_nth,len_10000-prefix_30,,,10295477.0,ns,512
u64_descending,select_nth,len_10000-prefix_30,,,10935665.0,ns,544
u64_descending,select_nth,len_10000-prefix_30,,,11570111.0,ns,576
u64_descending,select_nth,len_10000-prefix_30,,,12218511.0,ns,608
u64_descending,select_nth,len_10000-prefix_30,,,12859327.0,ns,640
u64_descending,select_nth,len_10000-prefix_30,,,13498830.0,ns,672
u64_descending,select_nth,len_10000-prefix_30,,,14151872.0,ns,704
u64_descending,select_nth,len_10000-prefix_30,,,14792849.0,ns,736
u64_descending,select_nth,len_10000-prefix_30,,,15446967.0,ns,768
u64_descending,select_nth,len_10000-prefix_30,,,16087365.0,ns,800
u64_descending,select_nth,len_10000-prefix_30,,,16721441.0,ns,832
u64_descending,select_nth,len_10000-prefix_30,,,17359778.0,ns,864
u64_descending,select_nth,len_10000-prefix_30,,,18004314.0,ns,896
u64_descending,select_nth,len_10000-prefix_30,,,18643573.0,ns,928
u64_descending,select_nth,len_10000-prefix_30,,,19281920.0,ns,960
u64_descending,select_nth,len_10000-prefix_30,,,19931026.0,ns,992
u64_descending,select_nth,len_10000-prefix_30,,,20556563.0,ns,1024
u64_descending,select_nth,len_10000-prefix_30,,,21354652.0,ns,1056
u64_descending,select_nth,len_10000-prefix_30,,,21848470.0,ns,1088
u64_descending,select_nth,len_10000-prefix_30,,,22488326.0,ns,1120
u64_descending,select_nth,len_10000-prefix_30,,,23163103.0,ns,1152
